Jul 12 16:06:35.159629 np0000039380 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:35.167737 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:35.168508 np0000039380 memory_tracker.sh[48287]: Sun Jul 12 16:06:35 UTC 2026
Jul 12 16:06:35.168697 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:35.234650 np0000039380 memory_tracker.sh[48292]: [iscsid (pid:39234)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34838)]=901124KB
Jul 12 16:06:35.240976 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:06:55.246192 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:55.247110 np0000039380 memory_tracker.sh[51984]: Sun Jul 12 16:06:55 UTC 2026
Jul 12 16:06:55.247414 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 6259140
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemTotal:        8129360 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemFree:          150632 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemAvailable:    6259140 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Buffers:          216480 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Cached:          5836880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapCached:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active:          1313132 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive:        5682548 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(anon):     991284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(anon):   125788 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(file):     321848 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(file):  5556760 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unevictable:      143592 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mlocked:          142392 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapTotal:       8388604 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapFree:        8388336 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswap:               160 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswapped:             36 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Dirty:            156804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Writeback:             4 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonPages:       1086012 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mapped:           184732 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Shmem:            154880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Slab:             657484 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SUnreclaim:       118032 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KernelStack:        8508 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: PageTables:        10648 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SecPageTables:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: NFS_Unstable:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Bounce:                0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: WritebackTmp:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: CommitLimit:    12453284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Committed_AS:    2882920 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocTotal:   13743895347199 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocUsed:       26812 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocChunk:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Percpu:             4960 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HardwareCorrupted:     0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemHugePages:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemPmdMapped:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FileHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FilePmdMapped:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unaccepted:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Total:       0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Free:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Rsvd:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Surp:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugepagesize:       2048 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugetlb:               0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap4k:      253804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap2M:     7086080 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap1G:     3145728 kB
Jul 12 16:06:55.249338 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.260084 np0000039380 memory_tracker.sh[51987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:11:15.837785 np0000039380 memory_tracker.sh[98052]:      72825    0.2           16532      72438   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 12 16:11:15.837785 np0000039380 memory_tracker.sh[98052]:      89179    0.1           16188          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      11024    0.1           15692      11022   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      39234    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:          1    0.1           14112          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      75743    0.1           14032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      43616    0.1           13864          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      11022    0.1           13004          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:        490    0.1           12932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      37156    0.1           12720          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      71026    0.1           12444          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      86589    0.1           12256          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      82654    0.1           11924          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      79933    0.1           11816          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      77671    0.1           11776          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      75808    0.1           11560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      50698    0.1           11548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:       1177    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      74608    0.1           11348          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      75736    0.1           10556          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:        847    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:        543    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:       1136    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      73200    0.0            7888          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      97421    0.0            7848          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b3f2aea6-3c0f-4d81-b24f-26a1b52a5b5a.conf
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      75120    0.0            7744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:        491    0.0            7672          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      36926    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:        388    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:       2389    0.0            7320       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      96363    0.0            6868      96362   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pcxwoophpqaodvitqzosasfklmafsfmo ; /usr/bin/python3
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      96885    0.0            6824      77987   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 12 16:11:15.838207 np0000039380 memory_tracker.sh[98052]:      96980    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b80a82a7-2da8-4248-8e33-905ee9522faa.conf
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97747    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a1a006a7-de2e-4752-b0e4-0aa8c60b189f.conf
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:       2212    0.0            6404          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      15023    0.0            6324          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97852    0.0            5724        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97861    0.0            5724        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:        525    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97853    0.0            5636        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97911    0.0            5420        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97854    0.0            5272        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97862    0.0            5272        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:        479    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97864    0.0            4612        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      98051    0.0            4408      48271   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      82657    0.0            3984      82654   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      71052    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:        974    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      48271    0.0            3276          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      48751    0.0            3236          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      17569    0.0            3184          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:       1178    0.0            3168       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      75410    0.0            3148          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:       5404    0.0            2832          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      37040    0.0            2252          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      98052    0.0            2220      48271   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97618    0.0            2032      48751   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      97532    0.0            2028       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      17770    0.0            1920      17694   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      96364    0.0            1920      96363   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pcxwoophpqaodvitqzosasfklmafsfmo ; /usr/bin/python3
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      96362    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pcxwoophpqaodvitqzosasfklmafsfmo ; /usr/bin/python3' && sleep 0
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      96502    0.0            1916      96499   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzfjetft0
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      96506    0.0            1916      96499   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb_zfvw0a
Jul 12 16:11:15.838668 np0000039380 memory_tracker.sh[98052]:      96508    0.0            1916      96499   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpas0redto
Jul 12 16:11:15.839254 np0000039380 memory_tracker.sh[98052]:      96504    0.0            1912      96499   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqsn9db6f
Jul 12 16:11:15.839254 np0000039380 memory_tracker.sh[98052]:      17774    0.0            1856      17694   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 16:11:15.839254 np0000039380 memory_tracker.sh[98052]:      39233    0.0            1836          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 16:11:15.839254 np0000039380 memory_tracker.sh[98052]:      17694    0.0            1756      17684   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 16:11:15.839254 np0000039380 memory_tracker.sh[98052]:      11876    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 16:11:15.839254 np0000039380 memory_tracker.sh[98052]:      17771    0.0            1520      17770   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:11:15.839254 np0000039380 memory_tracker.sh[98052]:      37041    0.0            1252      37040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:11:15.839371 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:11:15.902945 np0000039380 memory_tracker.sh[98054]: [iscsid (pid:39234)]=15540KB; [multipathd (pid:373)]=420080KB; [ovs-vswitchd (pid:75325)]=904660KB
Jul 12 16:11:15.909967 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:11:35.915037 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:11:35.915774 np0000039380 memory_tracker.sh[98483]: Sun Jul 12 16:11:35 UTC 2026
Jul 12 16:11:35.916010 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:11:35.995360 np0000039380 memory_tracker.sh[98485]: [iscsid (pid:39234)]=14240KB; [multipathd (pid:373)]=420080KB; [ovs-vswitchd (pid:75325)]=904660KB
Jul 12 16:11:36.002164 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:11:56.007712 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:11:56.008389 np0000039380 memory_tracker.sh[99633]: Sun Jul 12 16:11:56 UTC 2026
Jul 12 16:11:56.008707 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:11:56.079608 np0000039380 memory_tracker.sh[99635]: [iscsid (pid:39234)]=14240KB; [multipathd (pid:373)]=420152KB; [ovs-vswitchd (pid:75325)]=905504KB
Jul 12 16:11:56.086057 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:12:36.099619 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:12:36.100589 np0000039380 memory_tracker.sh[101944]: Sun Jul 12 16:12:36 UTC 2026
Jul 12 16:12:36.100711 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:12:36.163951 np0000039380 memory_tracker.sh[101946]: [iscsid (pid:39234)]=15540KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75325)]=905584KB
Jul 12 16:12:36.170254 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:12:56.177975 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:12:56.178796 np0000039380 memory_tracker.sh[102295]: Sun Jul 12 16:12:56 UTC 2026
Jul 12 16:12:56.178936 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:12:56.178936 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 673772
Jul 12 16:12:56.178936 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: MemTotal:        8129360 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: MemFree:          253604 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: MemAvailable:     671260 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Buffers:           58400 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Cached:           362372 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: SwapCached:        81064 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Active:          4645620 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Inactive:        1704608 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Active(anon):    4502220 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Inactive(anon):  1456468 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Active(file):     143400 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Inactive(file):   248140 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Unevictable:      151748 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Mlocked:          150548 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: SwapTotal:       8388604 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: SwapFree:        6230448 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Zswap:            615280 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Zswapped:        1887580 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Dirty:              6152 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Writeback:             0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: AnonPages:       6018356 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Mapped:           218784 kB
