Jul 10 08:37:23.411136 np0000039282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:37:23.420535 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:23.421214 np0000039282 memory_tracker.sh[44341]: Fri Jul 10 08:37:23 UTC 2026
Jul 10 08:37:23.421365 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:23.484378 np0000039282 memory_tracker.sh[44345]: [iscsid (pid:35286)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901120KB
Jul 10 08:37:23.490759 np0000039282 memory_tracker.sh[44324]: ]]]
Jul 10 08:37:43.497665 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:43.497978 np0000039282 memory_tracker.sh[47753]: Fri Jul 10 08:37:43 UTC 2026
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: memory_tracker low_point: 6245172
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemTotal:        8129356 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemFree:          126688 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemAvailable:    6244912 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Buffers:          176796 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Cached:          5892680 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active:          1235864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive:        5788372 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(anon):    1003416 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(anon):   126036 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(file):     232448 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(file):  5662336 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unevictable:      143588 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mlocked:          142388 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswap:               280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Dirty:            149136 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Writeback:             8 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonPages:       1098076 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mapped:           185692 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Shmem:            154832 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Slab:             648744 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SUnreclaim:       115752 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KernelStack:        8496 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: PageTables:        11068 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: CommitLimit:    12453280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Committed_AS:    2941140 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocUsed:       26876 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Percpu:             4864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap4k:      257900 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap2M:     8130560 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap1G:     2097152 kB
Jul 10 08:37:43.500572 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.510778 np0000039282 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:41:44.026021 np0000039282 memory_tracker.sh[88750]:      59794    0.2           17288      59789   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:41:44.026021 np0000039282 memory_tracker.sh[88750]:       2179    0.2           16792          1   00:00:00        4 -                         /usr/libexec/packagekitd
Jul 10 08:41:44.026021 np0000039282 memory_tracker.sh[88750]:      10883    0.2           16264      10881   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:41:44.026021 np0000039282 memory_tracker.sh[88750]:      39669    0.1           15220          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 08:41:44.026021 np0000039282 memory_tracker.sh[88750]:      33214    0.1           14816          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 08:41:44.026021 np0000039282 memory_tracker.sh[88750]:      71252    0.1           14560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      67183    0.1           14488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:          1    0.1           14408          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      35286    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      10881    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      77785    0.1           13248          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      73949    0.1           13140          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      69080    0.1           13008          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      66062    0.1           12992          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      67258    0.1           12376          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      46700    0.1           12024          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:       1152    0.1           11776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      67181    0.1           10692          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:        537    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:        848    0.1            9716          1   00:00:00        1 -                         /usr/lib/systemd/systemd-networkd
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:       1126    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      66580    0.1            8388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      59789    0.1            8256          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      32984    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:       2364    0.0            7292       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:        397    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:       2184    0.0            7156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      87070    0.0            6880      87069   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lkgvwrvkmmlipmahskvgjhfmpwwzvilx ; /usr/bin/python3
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      87754    0.0            6784      69407   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      87982    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2ed39c91-cbf7-4395-ae32-5db93f525416.conf
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      88581    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bc008156-ba6d-4e77-bca2-04cad8a65131.conf
Jul 10 08:41:44.026452 np0000039282 memory_tracker.sh[88750]:      88725    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/99b41019-d3ae-4d09-84e0-628795bf3aa2.conf
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      87829    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0747532a-b003-42a2-8584-7290881d7c5e.conf
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88640    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/95d65b79-17f6-4e78-a459-4d2e01d0c787.conf
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      14873    0.0            6160          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:        527    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88455    0.0            5140        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88342    0.0            4592        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88370    0.0            4592        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88452    0.0            4592        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88371    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88448    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88449    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88450    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88451    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88453    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88454    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88457    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88458    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88459    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88461    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88462    0.0            4528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88748    0.0            4392      44324   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      66856    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      17390    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      44324    0.0            3308          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      44803    0.0            3244          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:       5349    0.0            2988          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      73952    0.0            2864      73949   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:       1012    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88750    0.0            2220      44324   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      87285    0.0            2032       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 08:41:44.026971 np0000039282 memory_tracker.sh[88750]:      88004    0.0            2028      44803   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      33098    0.0            1924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      17591    0.0            1920      17515   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      17595    0.0            1920      17515   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      87071    0.0            1920      87070   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkgvwrvkmmlipmahskvgjhfmpwwzvilx ; /usr/bin/python3
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      87204    0.0            1920      87199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp28qshem3
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      87208    0.0            1920      87199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6oxerj4o
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      87202    0.0            1916      87199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx9dcr4ih
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      87206    0.0            1916      87199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpib3zu67j
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      87069    0.0            1904       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lkgvwrvkmmlipmahskvgjhfmpwwzvilx ; /usr/bin/python3' && sleep 0
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      35285    0.0            1812          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      17515    0.0            1756      17505   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      11736    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      17592    0.0            1524      17591   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:41:44.027466 np0000039282 memory_tracker.sh[88750]:      33099    0.0             844      33098   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:41:44.027967 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:41:44.103085 np0000039282 memory_tracker.sh[88757]: [iscsid (pid:35286)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66774)]=905364KB
Jul 10 08:41:44.110277 np0000039282 memory_tracker.sh[44324]: ]]]
Jul 10 08:42:04.119735 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:42:04.120485 np0000039282 memory_tracker.sh[88962]: Fri Jul 10 08:42:04 UTC 2026
Jul 10 08:42:04.120646 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:42:04.120646 np0000039282 memory_tracker.sh[44324]: memory_tracker low_point: 633636
Jul 10 08:42:04.120646 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: MemTotal:        8129356 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: MemFree:          261540 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: MemAvailable:     633384 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Buffers:           14652 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Cached:           355776 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: SwapCached:        14288 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Active:          3296164 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Inactive:        3393616 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Active(anon):    3153372 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Inactive(anon):  3198904 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Active(file):     142792 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Inactive(file):   194712 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Unevictable:      148804 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Mlocked:          147604 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: SwapTotal:       8388604 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: SwapFree:        7504864 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Zswap:            262580 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Zswapped:         849836 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Dirty:              1564 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Writeback:             0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: AnonPages:       6456520 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Mapped:           197096 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Shmem:             13048 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: KReclaimable:     368468 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Slab:             537524 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: SReclaimable:     368468 kB
