Jul 02 05:57:32.877118 np0000038629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 05:57:32.885343 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:32.886049 np0000038629 memory_tracker.sh[44267]: Thu Jul  2 05:57:32 UTC 2026
Jul 02 05:57:32.886164 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:32.940827 np0000038629 memory_tracker.sh[44271]: [iscsid (pid:35210)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901120KB
Jul 02 05:57:32.946928 np0000038629 memory_tracker.sh[44250]: ]]]
Jul 02 05:57:52.951601 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:52.952356 np0000038629 memory_tracker.sh[47851]: Thu Jul  2 05:57:52 UTC 2026
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: memory_tracker low_point: 6264220
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemTotal:        8129348 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemFree:          220236 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemAvailable:    6264220 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Buffers:          210496 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Cached:          5781892 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapCached:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active:          1336656 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive:        5599552 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(anon):     992512 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(anon):   126024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(file):     344144 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(file):  5473528 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unevictable:      143588 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mlocked:          142388 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapTotal:       8388604 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapFree:        8388080 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswap:               364 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswapped:             68 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Dirty:            145476 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Writeback:             0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonPages:       1087436 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mapped:           184404 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Shmem:            154856 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Slab:             653428 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SUnreclaim:       117400 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KernelStack:        8596 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: PageTables:        10024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SecPageTables:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: NFS_Unstable:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Bounce:                0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: WritebackTmp:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: CommitLimit:    12453276 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Committed_AS:    2880136 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocTotal:   13743895347199 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocUsed:       26876 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocChunk:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Percpu:             4864 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HardwareCorrupted:     0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemHugePages:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemPmdMapped:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FileHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FilePmdMapped:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unaccepted:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Total:       0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Free:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Rsvd:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Surp:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugepagesize:       2048 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugetlb:               0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap4k:      255852 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap2M:     8132608 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap1G:     2097152 kB
Jul 02 05:57:52.954115 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.964246 np0000038629 memory_tracker.sh[47854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 06:01:13.271335 np0000038629 memory_tracker.sh[87153]:       1175    0.0            3324       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 06:01:13.271335 np0000038629 memory_tracker.sh[87153]:       5367    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 06:01:13.271335 np0000038629 memory_tracker.sh[87153]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 06:01:13.271335 np0000038629 memory_tracker.sh[87153]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 06:01:13.271335 np0000038629 memory_tracker.sh[87153]:      33024    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 06:01:13.271335 np0000038629 memory_tracker.sh[87153]:      87153    0.0            2228      44250   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 06:01:13.271335 np0000038629 memory_tracker.sh[87153]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      86991    0.0            2032      44729   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      86207    0.0            2028       5367   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      17576    0.0            1984      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      86917    0.0            1924      86916   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idvbpfvzvvsnylkramouavferfghntqj ; /usr/bin/python3
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      17580    0.0            1920      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      87101    0.0            1916      87051   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcqruxnw1
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      87103    0.0            1916      87051   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy06za1ld
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      35209    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      86915    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-idvbpfvzvvsnylkramouavferfghntqj ; /usr/bin/python3' && sleep 0
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      87099    0.0            1912      87051   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplv4_8491
Jul 02 06:01:13.271515 np0000038629 memory_tracker.sh[87153]:      87105    0.0            1912      87051   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxth7sedm
Jul 02 06:01:13.271736 np0000038629 memory_tracker.sh[87153]:      17500    0.0            1804      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 06:01:13.271736 np0000038629 memory_tracker.sh[87153]:      11720    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 06:01:13.271736 np0000038629 memory_tracker.sh[87153]:      17577    0.0            1572      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 06:01:13.271736 np0000038629 memory_tracker.sh[87153]:      33025    0.0            1304      33024   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 06:01:13.271825 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 06:01:13.359113 np0000038629 memory_tracker.sh[87155]: [iscsid (pid:35210)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66711)]=904084KB
Jul 02 06:01:13.366517 np0000038629 memory_tracker.sh[44250]: ]]]
Jul 02 06:01:33.375964 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 06:01:33.377429 np0000038629 memory_tracker.sh[87888]: Thu Jul  2 06:01:33 UTC 2026
Jul 02 06:01:33.377583 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 06:01:33.377583 np0000038629 memory_tracker.sh[44250]: memory_tracker low_point: 1408724
Jul 02 06:01:33.377583 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: MemTotal:        8129348 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: MemFree:          159684 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: MemAvailable:    1408196 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Buffers:          114832 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Cached:          1182872 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: SwapCached:            8 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Active:          4935220 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Inactive:        2172976 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Active(anon):    4567416 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Inactive(anon):  1367424 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Active(file):     367804 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Inactive(file):   805552 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Unevictable:      147680 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Mlocked:          146480 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: SwapTotal:       8388604 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: SwapFree:        8333752 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Zswap:              1124 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Zswapped:          54252 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Dirty:             13844 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Writeback:             0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: AnonPages:       5958304 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Mapped:           266232 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Shmem:            104464 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: KReclaimable:     384872 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Slab:             521124 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: SReclaimable:     384872 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: SUnreclaim:       136252 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: KernelStack:       17960 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: PageTables:        32828 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: SecPageTables:         0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: NFS_Unstable:          0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Bounce:                0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: WritebackTmp:          0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: CommitLimit:    12453276 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Committed_AS:   14437028 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: VmallocTotal:   13743895347199 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: VmallocUsed:       36520 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: VmallocChunk:          0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Percpu:             5248 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: HardwareCorrupted:     0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: AnonHugePages:      2048 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: ShmemHugePages:        0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: ShmemPmdMapped:        0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: FileHugePages:         0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: FilePmdMapped:         0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Unaccepted:            0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: HugePages_Total:       0
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: HugePages_Free:        0
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: HugePages_Rsvd:        0
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: HugePages_Surp:        0
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Hugepagesize:       2048 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: Hugetlb:               0 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: DirectMap4k:      284524 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: DirectMap2M:     8103936 kB
Jul 02 06:01:33.378997 np0000038629 memory_tracker.sh[87890]: DirectMap1G:     2097152 kB
Jul 02 06:01:33.379976 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      43608    9.5          774940          1   00:00:31      154 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      69015    2.9          243684      69013   00:00:30       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      69014    2.9          238848      69013   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      76857    2.3          192172          1   00:00:05       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      79774    2.3          187968      79053   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      71083    2.2          183588      70441   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      70868    2.1          172604      69495   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      66008    2.0          163984      66006   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      66007    2.0          163944      66006   00:00:05       12 ep_poll                   nova-apiuWSGI worker 1
Jul 02 06:01:33.401293 np0000038629 memory_tracker.sh[87892]:      70527    1.9          162188      69968   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      77682    1.8          149996      77680   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      77681    1.8          148540      77680   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      79809    1.8          147260      79807   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      79808    1.8          147204      79807   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      46634    1.7          144892      46627   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      79053    1.7          144788          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      46633    1.7          144072      46627   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      17490    1.7          142976          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      69334    1.7          139684      67972   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 06:01:33.401679 np0000038629 memory_tracker.sh[87892]:      78435    1.7          138896          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      74502    1.7          138816          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      73886    1.6          133404      73884   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      73885    1.6          133224      73884   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      76942    1.5          129920      75293   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      76940    1.5          129868      75293   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      76924    1.5          126972      75804   00:00:00       66 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      75216    1.5          126720      73300   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      75214    1.5          126688      73300   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      76926    1.5          125712      75804   00:00:00       65 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      42852    1.5          124860          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 06:01:33.401900 np0000038629 memory_tracker.sh[87892]:      66711    1.4          120320          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      72021    1.4          119000          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqf418gs1/privsep.sock
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      87366    1.4          118760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4sdanclg/privsep.sock
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      69656    1.4          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvji2ccdp/privsep.sock
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      71186    1.3          112288      71185   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      71187    1.3          111900      71185   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      16444    1.2          102364          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      87102    0.9           80000      87101   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcqruxnw1
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      87100    0.9           79844      87099   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplv4_8491
Jul 02 06:01:33.402080 np0000038629 memory_tracker.sh[87892]:      87106    0.9           79640      87105   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxth7sedm
Jul 02 06:01:33.402211 np0000038629 memory_tracker.sh[87892]:      87104    0.9           79012      87103   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy06za1ld
Jul 02 06:01:33.402211 np0000038629 memory_tracker.sh[87892]:      87051    0.8           68060      86919   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 06:01:33.402211 np0000038629 memory_tracker.sh[87892]:      87282    0.6           51592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpktlrk0k2/privsep.sock
