Aug 18 08:44:39.981678 np0000042236 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:44:39.989991 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:44:39.990708 np0000042236 memory_tracker.sh[44269]: Tue Aug 18 08:44:39 UTC 2026
Aug 18 08:44:39.990825 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:44:40.045155 np0000042236 memory_tracker.sh[44273]: [iscsid (pid:35180)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30786)]=901128KB
Aug 18 08:44:40.051188 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:45:00.056157 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:45:00.056904 np0000042236 memory_tracker.sh[47811]: Tue Aug 18 08:45:00 UTC 2026
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: memory_tracker low_point: 6248680
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemFree:          216944 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemAvailable:    6248680 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Buffers:          199136 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Cached:          5773280 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapCached:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active:          1416236 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive:        5498024 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(anon):    1115656 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(anon):      912 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(file):     300580 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(file):  5497112 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unevictable:      143596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mlocked:          142396 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswap:               336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswapped:             68 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Dirty:            143272 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Writeback:             0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonPages:       1085496 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mapped:           185104 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Shmem:            154852 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Slab:             662040 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SUnreclaim:       118444 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KernelStack:        8524 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: PageTables:        10232 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SecPageTables:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Bounce:                0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Committed_AS:    2891984 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocUsed:       26812 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Percpu:             4896 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FileHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unaccepted:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Total:       0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Free:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Surp:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugetlb:               0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap4k:      261996 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap2M:     8126464 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap1G:     2097152 kB
Aug 18 08:45:00.058701 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.069160 np0000042236 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Active:          2774776 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Inactive:        3608816 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Active(anon):    2591848 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Inactive(anon):  3398700 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Active(file):     182928 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Inactive(file):   210116 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Unevictable:      149408 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Mlocked:          148208 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: SwapTotal:       8388604 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: SwapFree:        6321096 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Zswap:            592864 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Zswapped:        1861220 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Dirty:              2348 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Writeback:             0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: AnonPages:       6085376 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Mapped:           228660 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Shmem:              8228 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: KReclaimable:     349516 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Slab:             560320 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: SReclaimable:     349516 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: SUnreclaim:       210804 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: KernelStack:       24112 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: PageTables:        41680 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: SecPageTables:         0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: NFS_Unstable:          0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Bounce:                0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: WritebackTmp:          0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: CommitLimit:    12453284 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Committed_AS:   19717156 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: VmallocTotal:   13743895347199 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: VmallocUsed:       43728 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: VmallocChunk:          0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Percpu:             6912 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: HardwareCorrupted:     0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: AnonHugePages:    475136 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: ShmemHugePages:        0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: ShmemPmdMapped:        0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: FileHugePages:         0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: FilePmdMapped:         0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Unaccepted:            0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: HugePages_Total:       0
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: HugePages_Free:        0
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: HugePages_Rsvd:        0
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: HugePages_Surp:        0
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Hugepagesize:       2048 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: Hugetlb:               0 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: DirectMap4k:      284524 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: DirectMap2M:     8103936 kB
Aug 18 08:50:41.046230 np0000042236 memory_tracker.sh[91820]: DirectMap1G:     2097152 kB
Aug 18 08:50:41.047166 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:50:41.062624 np0000042236 memory_tracker.sh[91822]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:50:41.062624 np0000042236 memory_tracker.sh[91822]:      43609    6.2          511156          1   00:00:49      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:50:41.062882 np0000042236 memory_tracker.sh[91822]:      90442    4.5          371856          1   00:00:31       19 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b5e545b8-4ff3-4315-bfa3-4eb64a3f5cd2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b5e545b8-4ff3-4315-bfa3-4eb64a3f5cd2,uuid=b5e545b8-4ff3-4315-bfa3-4eb64a3f5cd2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b5e545b8-4ff3-4315-bfa3-4eb64a3f5cd2/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n21","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-37ae2db9-69c3-4d94-8e95-8a9d205ae93b","bootindex":1,"write-cache":"on","serial":"37ae2db9-69c3-4d94-8e95-8a9d205ae93b"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n22","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-97128f7b-b6b6-491b-8706-e2862805c157","write-cache":"on","serial":"97128f7b-b6b6-491b-8706-e2862805c157"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n23","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-71ba1465-19e9-4dea-9cb8-2513984cb4d1","write-cache":"on","serial":"71ba1465-19e9-4dea-9cb8-2513984cb4d1"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:44:b7:b0","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:88:bc:24","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:a6:7c:a0","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:d5:c9:f2","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:6d:33:d4","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:b0:7f:89","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:2a:91:9c","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:50:41.062991 np0000042236 memory_tracker.sh[91822]:      90890    4.5          371512          1   00:00:28       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dfb92243-113a-461c-b982-9a8930c2863c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dfb92243-113a-461c-b982-9a8930c2863c,uuid=dfb92243-113a-461c-b982-9a8930c2863c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dfb92243-113a-461c-b982-9a8930c2863c/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n24","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-9f0d3aee-952d-4a0c-b97d-b772997ad487","bootindex":1,"write-cache":"on","serial":"9f0d3aee-952d-4a0c-b97d-b772997ad487"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n26","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-16320b82-a30f-467e-b725-c5d124fb50aa","write-cache":"on","serial":"16320b82-a30f-467e-b725-c5d124fb50aa"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n27","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-ba407d33-bf74-4769-abe7-777580f6e529","write-cache":"on","serial":"ba407d33-bf74-4769-abe7-777580f6e529"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a5:b0:a8","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:63:14:04","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:f9:56:57","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:cd:d0:e2","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:a0:33:45","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:7a:da:82","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:d3:b3:82","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:50:41.063074 np0000042236 memory_tracker.sh[91822]:      91296    4.4          359924          1   00:00:16       51 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 070c2122-8771-48b0-b4c9-96bb98cebd96 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=070c2122-8771-48b0-b4c9-96bb98cebd96,uuid=070c2122-8771-48b0-b4c9-96bb98cebd96,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/18262da048cce031b31aece9d509022a93984206","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/070c2122-8771-48b0-b4c9-96bb98cebd96/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/18262da048cce031b31aece9d509022a93984206","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/070c2122-8771-48b0-b4c9-96bb98cebd96/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:49:e2:24","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
