Sep 09 01:49:45.036427 np0000044217 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:49:45.044407 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:49:45.045113 np0000044217 memory_tracker.sh[44542]: Wed Sep  9 01:49:45 UTC 2026
Sep 09 01:49:45.045237 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:49:45.102632 np0000044217 memory_tracker.sh[44546]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=420100KB; [ovs-vswitchd (pid:31048)]=901128KB
Sep 09 01:49:45.108952 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:50:05.113410 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:50:05.114165 np0000044217 memory_tracker.sh[48204]: Wed Sep  9 01:50:05 UTC 2026
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: memory_tracker low_point: 6256816
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemTotal:        8129356 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemFree:          196652 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemAvailable:    6256816 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Buffers:          188372 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Cached:          5825576 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active:          1289060 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive:        5655472 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(anon):     979304 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(anon):   126028 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(file):     309756 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(file):  5529444 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unevictable:      144040 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mlocked:          142840 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapFree:        8388336 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswap:               308 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Dirty:              4080 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonPages:       1074736 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mapped:           186192 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Shmem:            154864 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Slab:             653540 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SUnreclaim:       123024 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KernelStack:        8764 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: PageTables:        10320 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: CommitLimit:    12453280 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Committed_AS:    2904928 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocUsed:       33712 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Percpu:             4992 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap4k:      237420 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap2M:     6053888 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 09 01:50:05.116510 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.126380 np0000044217 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:        698    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:      14933    0.0            5716          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:        649    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:      48206    0.0            4352      44526   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:      44526    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:      45041    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:      17465    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:        849    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:       1071    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:      31867    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:       1219    0.0            3312       1218   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:       5444    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 01:50:05.128237 np0000044217 memory_tracker.sh[48207]:       1083    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:       1091    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      33335    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      48207    0.0            2228      44526   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:       1100    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:       1099    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      45045    0.0            2032      45041   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      43584    0.0            2028       5444   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      17670    0.0            1980      17590   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      46237    0.0            1976      42294   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      48006    0.0            1976      47482   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      48046    0.0            1976      47608   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      48086    0.0            1976      47702   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      48126    0.0            1976      47796   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:      48166    0.0            1976      47892   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 09 01:50:05.128608 np0000044217 memory_tracker.sh[48207]:       2490    0.0            1920       2489   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gzlbnmbloxdkthaexiqqjemkkusapnto ; /usr/bin/python3
Sep 09 01:50:05.129029 np0000044217 memory_tracker.sh[48207]:      17674    0.0            1920      17590   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 01:50:05.129029 np0000044217 memory_tracker.sh[48207]:       2488    0.0            1912       2455   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gzlbnmbloxdkthaexiqqjemkkusapnto ; /usr/bin/python3' && sleep 0
Sep 09 01:50:05.129029 np0000044217 memory_tracker.sh[48207]:       2492    0.0            1912       2491   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 01:50:05.129029 np0000044217 memory_tracker.sh[48207]:      35480    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:50:05.129029 np0000044217 memory_tracker.sh[48207]:      17590    0.0            1800      17580   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 01:50:05.129029 np0000044217 memory_tracker.sh[48207]:      11795    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 01:50:05.129029 np0000044217 memory_tracker.sh[48207]:      17671    0.0            1568      17670   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:50:05.129029 np0000044217 memory_tracker.sh[48207]:      33336    0.0            1296      33335   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:50:05.129301 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.129301 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:50:25.132069 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:50:25.132798 np0000044217 memory_tracker.sh[53895]: Wed Sep  9 01:50:25 UTC 2026
Sep 09 01:50:25.132911 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:25.132929 np0000044217 memory_tracker.sh[44526]: memory_tracker low_point: 6238324
Sep 09 01:50:25.132929 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: MemTotal:        8129356 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: MemFree:          172744 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: MemAvailable:    6238072 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Buffers:          188552 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Cached:          5830336 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: SwapCached:            0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Active:          1314956 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Inactive:        5657440 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Active(anon):    1002404 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Inactive(anon):   126028 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Active(file):     312552 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Inactive(file):  5531412 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Unevictable:      144040 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Mlocked:          142840 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: SwapTotal:       8388604 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: SwapFree:        8388336 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Zswap:               308 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Zswapped:             68 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Dirty:              6928 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Writeback:             4 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: AnonPages:       1097624 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Mapped:           188668 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Shmem:            155040 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: KReclaimable:     530916 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Slab:             654180 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: SReclaimable:     530916 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: SUnreclaim:       123264 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: KernelStack:        8668 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: PageTables:        10224 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: SecPageTables:         0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: NFS_Unstable:          0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Bounce:                0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: WritebackTmp:          0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: CommitLimit:    12453280 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Committed_AS:    2924408 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: VmallocTotal:   13743895347199 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: VmallocUsed:       33632 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: VmallocChunk:          0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Percpu:             4992 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: HardwareCorrupted:     0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: AnonHugePages:         0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: ShmemHugePages:        0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: ShmemPmdMapped:        0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: FileHugePages:         0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: FilePmdMapped:         0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Unaccepted:            0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: HugePages_Total:       0
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: HugePages_Free:        0
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: HugePages_Rsvd:        0
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: HugePages_Surp:        0
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Hugepagesize:       2048 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: Hugetlb:               0 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: DirectMap4k:      237420 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: DirectMap2M:     6053888 kB
Sep 09 01:50:25.133615 np0000044217 memory_tracker.sh[53896]: DirectMap1G:     4194304 kB
Sep 09 01:50:25.134384 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:25.145306 np0000044217 memory_tracker.sh[53898]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:50:25.145306 np0000044217 memory_tracker.sh[53898]:      43883    5.1          416140          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 01:50:25.145306 np0000044217 memory_tracker.sh[53898]:      46908    1.7          140552      46906   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 09 01:50:25.145306 np0000044217 memory_tracker.sh[53898]:      46909    1.7          140396      46906   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 01:50:25.145306 np0000044217 memory_tracker.sh[53898]:      17580    1.6          134708          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:50:25.145306 np0000044217 memory_tracker.sh[53898]:      43127    1.4          117108          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 01:50:25.145306 np0000044217 memory_tracker.sh[53898]:      31048    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:50:25.145306 np0000044217 memory_tracker.sh[53898]:      10943    0.4           40636      10941   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      45671    0.3           27904          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044217 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044217=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:        383    0.3           27740          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      39828    0.3           26920          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:       2491    0.3           26384       2490   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      16529    0.2           24112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:       2270    0.2           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:       1368    0.2           19612          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      46906    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      47277    0.2           17036      47271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      47276    0.2           16488      47271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      39864    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      33449    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:      35481    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:50:25.145584 np0000044217 memory_tracker.sh[53898]:          1    0.1           14040          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:      10941    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:        652    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:      47354    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:       4706    0.1           12372       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-014106
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:       4711    0.1           12340       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-014106.summary.2026-09-09-014106
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:      53790    0.1           11692      53054   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:      53891    0.1           11688      53874   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:      53842    0.1           11660      53825   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 09 01:50:25.145765 np0000044217 memory_tracker.sh[53898]:      53873    0.1           11644      53856   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 09 01:50:25.145895 np0000044217 memory_tracker.sh[53898]:       1218    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 01:50:25.145895 np0000044217 memory_tracker.sh[53898]:       2494    0.1           11316       2492   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 01:50:25.145895 np0000044217 memory_tracker.sh[53898]:        930    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:50:25.145895 np0000044217 memory_tracker.sh[53898]:      47271    0.1            9472          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 01:50:25.145895 np0000044217 memory_tracker.sh[53898]:      52931    0.1            9424       2494   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:50:25.145895 np0000044217 memory_tracker.sh[53898]:      53054    0.1            9424       2494   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:50:25.145895 np0000044217 memory_tracker.sh[53898]:      53192    0.1            9424       2494   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 01:50:25.145895 np0000044217 memory_tracker.sh[53898]:      53334    0.1            9424       2494   00:00:00        1 pipe_read                 bash ./stack.sh
