Jul 20 11:21:29.694791 np0000039929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 11:21:29.702579 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:21:29.703269 np0000039929 memory_tracker.sh[48400]: Mon Jul 20 11:21:29 UTC 2026
Jul 20 11:21:29.703386 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:29.762523 np0000039929 memory_tracker.sh[48405]: [iscsid (pid:39353)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34850)]=901124KB
Jul 20 11:21:29.768490 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:21:49.773046 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:21:49.773683 np0000039929 memory_tracker.sh[52474]: Mon Jul 20 11:21:49 UTC 2026
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: memory_tracker low_point: 6265208
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemTotal:        8129356 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemFree:          163172 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemAvailable:    6264956 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Buffers:          178184 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Cached:          5875332 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapCached:            0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active:          1413276 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive:        5569224 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active(anon):    1102888 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive(anon):      824 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active(file):     310388 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive(file):  5568400 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Unevictable:      143592 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Mlocked:          142392 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapTotal:       8388604 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapFree:        8388080 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Zswap:               252 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Zswapped:             68 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Dirty:            164816 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Writeback:             0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: AnonPages:       1072184 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Mapped:           185832 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Shmem:            154864 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: KReclaimable:     532548 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Slab:             648556 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SReclaimable:     532548 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SUnreclaim:       116008 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: KernelStack:        8252 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: PageTables:         9892 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SecPageTables:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: NFS_Unstable:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Bounce:                0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: WritebackTmp:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: CommitLimit:    12453280 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Committed_AS:    2839176 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocTotal:   13743895347199 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocUsed:       26556 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocChunk:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Percpu:             4864 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HardwareCorrupted:     0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: AnonHugePages:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: ShmemHugePages:        0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: ShmemPmdMapped:        0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: FileHugePages:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: FilePmdMapped:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Unaccepted:            0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Total:       0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Free:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Rsvd:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Surp:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Hugepagesize:       2048 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Hugetlb:               0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap4k:      251756 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap2M:     8136704 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap1G:     2097152 kB
Jul 20 11:21:49.775529 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.785092 np0000039929 memory_tracker.sh[52480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      86795    0.2           17800          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      73451    0.2           17420      73444   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      73450    0.2           17216      73444   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      39353    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      11035    0.1           15092      11033   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      43735    0.1           14192          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      75987    0.1           14072          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      11033    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:        482    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      89431    0.1           12956          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      71275    0.1           12680          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      37277    0.1           12672          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      50766    0.1           12484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      80137    0.1           12340          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:       1303    0.1           12084          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      74854    0.1           12072          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      76058    0.1           11996          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      82850    0.1           11796          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:       1162    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      75986    0.1           10440          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:        534    0.1           10192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:        846    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:       1136    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 20 11:26:10.317240 np0000039929 memory_tracker.sh[99237]:      73444    0.0            7904          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      97768    0.0            7888          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/445fb66f-16a8-41b0-a28e-9e14829f8820.conf
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      75366    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:       2379    0.0            7380       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      37047    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:        389    0.0            7188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:       2199    0.0            6920          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      96633    0.0            6916      96632   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-igdevmxijqoeeuxeyccioahnxaxwbree ; /usr/bin/python3
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      97543    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dc3c8fe0-08cc-48e4-a002-fbffd1d8f9f9.conf
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      97302    0.0            6768      78213   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      15036    0.0            6352          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:        524    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99040    0.0            5472        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99051    0.0            5472        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99052    0.0            5472        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99059    0.0            5140        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99050    0.0            5136        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99039    0.0            4428        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99053    0.0            4428        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99236    0.0            4420      48387   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      48387    0.0            3460          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      71301    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:        972    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:        706    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:        707    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      48868    0.0            3280          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      17582    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:       5394    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:       1163    0.0            3064       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      75657    0.0            2812          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      82853    0.0            2792      82850   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 20 11:26:10.317805 np0000039929 memory_tracker.sh[99237]:      99237    0.0            2232      48387   00:00:00        1 pipe_read                 grep -v ]$
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      98521    0.0            2036      48868   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      98329    0.0            2024       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      17784    0.0            1920      17708   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      96634    0.0            1920      96633   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-igdevmxijqoeeuxeyccioahnxaxwbree ; /usr/bin/python3
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      96774    0.0            1920      96763   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp80sx6qk1
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      96778    0.0            1920      96763   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf65hy6kv
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      96776    0.0            1916      96763   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcow0sh5n
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      96632    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-igdevmxijqoeeuxeyccioahnxaxwbree ; /usr/bin/python3' && sleep 0
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      96772    0.0            1912      96763   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb79ekgcv
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      17788    0.0            1868      17708   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      39352    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      17708    0.0            1756      17698   00:00:00        1 do_select                 erl_child_setup 65536
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      37161    0.0            1692          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      11889    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      17785    0.0            1528      17784   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 11:26:10.318440 np0000039929 memory_tracker.sh[99237]:      37162    0.0             620      37161   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 11:26:10.318731 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:26:10.378696 np0000039929 memory_tracker.sh[99239]: [iscsid (pid:39353)]=15428KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75572)]=904604KB
Jul 20 11:26:10.385425 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:26:30.391421 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:26:30.392193 np0000039929 memory_tracker.sh[100548]: Mon Jul 20 11:26:30 UTC 2026
Jul 20 11:26:30.392326 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:26:30.467636 np0000039929 memory_tracker.sh[100550]: [iscsid (pid:39353)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75572)]=904604KB
Jul 20 11:26:30.474566 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:26:50.480860 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:26:50.481563 np0000039929 memory_tracker.sh[100919]: Mon Jul 20 11:26:50 UTC 2026
Jul 20 11:26:50.481724 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:26:50.568304 np0000039929 memory_tracker.sh[100921]: [iscsid (pid:39353)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75572)]=905400KB
Jul 20 11:26:50.575343 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:27:10.580646 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:27:10.581482 np0000039929 memory_tracker.sh[101735]: Mon Jul 20 11:27:10 UTC 2026
Jul 20 11:27:10.581617 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:27:10.654047 np0000039929 memory_tracker.sh[101737]: [iscsid (pid:39353)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75572)]=905400KB
Jul 20 11:27:10.660674 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:27:30.665884 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:27:30.666608 np0000039929 memory_tracker.sh[102340]: Mon Jul 20 11:27:30 UTC 2026
Jul 20 11:27:30.666723 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:27:30.750995 np0000039929 memory_tracker.sh[102342]: [iscsid (pid:39353)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75572)]=905400KB
Jul 20 11:27:30.757735 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:27:50.763302 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:27:50.764412 np0000039929 memory_tracker.sh[103386]: Mon Jul 20 11:27:50 UTC 2026
Jul 20 11:27:50.764778 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:27:50.841141 np0000039929 memory_tracker.sh[103388]: [iscsid (pid:39353)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75572)]=905400KB
Jul 20 11:27:50.854449 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:28:10.861297 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:28:10.862119 np0000039929 memory_tracker.sh[105214]: Mon Jul 20 11:28:10 UTC 2026
Jul 20 11:28:10.862259 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:28:10.937123 np0000039929 memory_tracker.sh[105216]: [iscsid (pid:39353)]=15524KB; [multipathd (pid:374)]=420188KB; [ovs-vswitchd (pid:75572)]=905400KB
Jul 20 11:28:10.947951 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:28:30.952419 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:28:30.954199 np0000039929 memory_tracker.sh[106414]: Mon Jul 20 11:28:30 UTC 2026
Jul 20 11:28:30.955121 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:28:31.029828 np0000039929 memory_tracker.sh[106416]: [iscsid (pid:39353)]=15524KB; [multipathd (pid:374)]=420188KB; [ovs-vswitchd (pid:75572)]=905400KB
Jul 20 11:28:31.037863 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:28:51.045588 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:28:51.046364 np0000039929 memory_tracker.sh[107312]: Mon Jul 20 11:28:51 UTC 2026
Jul 20 11:28:51.046454 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:28:51.046454 np0000039929 memory_tracker.sh[48387]: memory_tracker low_point: 635648
Jul 20 11:28:51.046454 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: MemTotal:        8129356 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: MemFree:          221152 kB
