Aug 24 20:36:33.304888 np0000042728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:36:33.315101 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:33.316240 np0000042728 memory_tracker.sh[44448]: Mon Aug 24 20:36:33 UTC 2026
Aug 24 20:36:33.316332 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:33.376663 np0000042728 memory_tracker.sh[44453]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30963)]=901132KB
Aug 24 20:36:33.380964 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:36:53.385966 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:53.386703 np0000042728 memory_tracker.sh[47920]: Mon Aug 24 20:36:53 UTC 2026
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 6061416
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemTotal:        8129360 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemFree:          220912 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemAvailable:    6061416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Buffers:          192260 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Cached:          5595168 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapCached:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active:          1311724 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive:        5423312 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(anon):     996492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(anon):   125896 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(file):     315232 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(file):  5297416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unevictable:      143600 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mlocked:          142400 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapTotal:       8388604 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapFree:        8388336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswap:               336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswapped:             68 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Dirty:            155376 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Writeback:             0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonPages:       1091144 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mapped:           186148 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Shmem:            154876 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Slab:             665824 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SUnreclaim:       128416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KernelStack:        8828 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: PageTables:        10492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SecPageTables:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: NFS_Unstable:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Bounce:                0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: WritebackTmp:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: CommitLimit:    12453284 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Committed_AS:    2916852 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocTotal:   13743895347199 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocUsed:       31228 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocChunk:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Percpu:             4960 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HardwareCorrupted:     0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemHugePages:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemPmdMapped:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FileHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FilePmdMapped:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unaccepted:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Total:       0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Free:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Rsvd:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Surp:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugepagesize:       2048 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugetlb:               0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap4k:      292716 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap2M:     8095744 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap1G:     2097152 kB
Aug 24 20:36:53.388442 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.399200 np0000042728 memory_tracker.sh[47923]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:40:53.921455 np0000042728 memory_tracker.sh[88364]:          1    0.1           14092          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 20:40:53.921455 np0000042728 memory_tracker.sh[88364]:      67395    0.1           13856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 20:40:53.921455 np0000042728 memory_tracker.sh[88364]:      33306    0.1           13564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 20:40:53.921455 np0000042728 memory_tracker.sh[88364]:      10935    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:40:53.921455 np0000042728 memory_tracker.sh[88364]:        510    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:40:53.921455 np0000042728 memory_tracker.sh[88364]:       1214    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:40:53.921455 np0000042728 memory_tracker.sh[88364]:      67466    0.1           11316          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 20:40:53.921455 np0000042728 memory_tracker.sh[88364]:      46825    0.1           10972          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      67394    0.1           10460          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        456    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        571    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      59913    0.1            9132          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:       1188    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      66790    0.1            8268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        512    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      33077    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      74179    0.0            8084      74176   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      87995    0.0            7876          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/300d2b4c-8eb0-4a28-9615-c399dfc53abf.conf
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        408    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:       2252    0.0            7348          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:       2431    0.0            7240       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      87347    0.0            6912      87346   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yxjngksbipzdnoetqyprfglhysgrdisc ; /usr/bin/python3
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88270    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4e940162-8a11-4eb4-bb64-fb83347232f2.conf
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      87936    0.0            6760      69631   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      14929    0.0            6224          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        554    0.0            5760          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88341    0.0            5356        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88352    0.0            5356        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88339    0.0            5292        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88343    0.0            5292        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88349    0.0            5292        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88354    0.0            5292        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        503    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88348    0.0            4692        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88344    0.0            4548      88324   00:00:00        1 nvme_rdma_alloc_queue     nvme connect -a 192.168.1.69 -s 4420 -t rdma -n nqn.2010-06.com.purestorage:flasharray.4118da8397e32fc7 -Q 128 -l -1
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      88363    0.0            4388      44433   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      17458    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        726    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        992    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 20:40:53.921985 np0000042728 memory_tracker.sh[88364]:      67074    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      44433    0.0            3348          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:       1215    0.0            3316       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      44931    0.0            3216          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:       5415    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:       1011    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      88364    0.0            2228      44433   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:       1019    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:       1018    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      88111    0.0            2028      44931   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      88283    0.0            2028       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      17659    0.0            1920      17583   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      17663    0.0            1920      17583   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      87541    0.0            1920      87538   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4z4uecib
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      87348    0.0            1916      87347   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yxjngksbipzdnoetqyprfglhysgrdisc ; /usr/bin/python3
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      87543    0.0            1916      87538   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp11enr7f2
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      87346    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yxjngksbipzdnoetqyprfglhysgrdisc ; /usr/bin/python3' && sleep 0
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      33190    0.0            1904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      17583    0.0            1760      17573   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      35387    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      11790    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      17660    0.0            1528      17659   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:40:53.922505 np0000042728 memory_tracker.sh[88364]:      33191    0.0             792      33190   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:40:53.922867 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:40:53.985907 np0000042728 memory_tracker.sh[88366]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66989)]=904184KB
Aug 24 20:40:53.993186 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:41:13.999160 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:41:13.999816 np0000042728 memory_tracker.sh[88503]: Mon Aug 24 20:41:13 UTC 2026
Aug 24 20:41:14.000110 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:41:14.063476 np0000042728 memory_tracker.sh[88505]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66989)]=904184KB
Aug 24 20:41:14.069787 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:41:34.076465 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:41:34.077207 np0000042728 memory_tracker.sh[88898]: Mon Aug 24 20:41:34 UTC 2026
Aug 24 20:41:34.077360 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:41:34.139331 np0000042728 memory_tracker.sh[88900]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66989)]=904184KB
Aug 24 20:41:34.145372 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:41:54.150492 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:41:54.151315 np0000042728 memory_tracker.sh[89038]: Mon Aug 24 20:41:54 UTC 2026
Aug 24 20:41:54.151574 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:41:54.217596 np0000042728 memory_tracker.sh[89042]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66989)]=904184KB
Aug 24 20:41:54.225040 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:42:14.230774 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:42:14.231682 np0000042728 memory_tracker.sh[89787]: Mon Aug 24 20:42:14 UTC 2026
Aug 24 20:42:14.231869 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:42:14.304491 np0000042728 memory_tracker.sh[89789]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66989)]=904256KB
Aug 24 20:42:14.311591 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:42:54.321887 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:42:54.322572 np0000042728 memory_tracker.sh[90516]: Mon Aug 24 20:42:54 UTC 2026
Aug 24 20:42:54.322704 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:42:54.398722 np0000042728 memory_tracker.sh[90518]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66989)]=905160KB
Aug 24 20:42:54.404893 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:43:14.412601 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:43:14.413296 np0000042728 memory_tracker.sh[90882]: Mon Aug 24 20:43:14 UTC 2026
Aug 24 20:43:14.413409 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:43:14.413409 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 723500
Aug 24 20:43:14.413409 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: MemTotal:        8129360 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: MemFree:          212972 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: MemAvailable:     723328 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Buffers:           44596 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Cached:           495512 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: SwapCached:         4412 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Active:          2680128 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Inactive:        3942756 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Active(anon):    2560180 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Inactive(anon):  3562252 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Active(file):     119948 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Inactive(file):   380504 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Unevictable:      148224 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Mlocked:          147024 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: SwapTotal:       8388604 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: SwapFree:        7790680 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Zswap:            178956 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Zswapped:         579400 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Dirty:              5376 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Writeback:             0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: AnonPages:       6227432 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Mapped:           224420 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Shmem:             19792 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: KReclaimable:     360416 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Slab:             568376 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: SReclaimable:     360416 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: SUnreclaim:       207960 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: KernelStack:       20720 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: PageTables:        34896 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: SecPageTables:         0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: NFS_Unstable:          0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Bounce:                0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: WritebackTmp:          0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: CommitLimit:    12453284 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Committed_AS:   15904924 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: VmallocTotal:   13743895347199 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: VmallocUsed:       43308 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: VmallocChunk:          0 kB
