Aug 20 07:24:24.650855 np0000042502 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:24:24.659734 np0000042502 memory_tracker.sh[44400]: [[[
Aug 20 07:24:24.660411 np0000042502 memory_tracker.sh[44417]: Thu Aug 20 07:24:24 UTC 2026
Aug 20 07:24:24.660544 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:24.715381 np0000042502 memory_tracker.sh[44421]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:367)]=288932KB; [ovs-vswitchd (pid:30974)]=901124KB
Aug 20 07:24:24.721120 np0000042502 memory_tracker.sh[44400]: ]]]
Aug 20 07:24:44.725767 np0000042502 memory_tracker.sh[44400]: [[[
Aug 20 07:24:44.726759 np0000042502 memory_tracker.sh[48031]: Thu Aug 20 07:24:44 UTC 2026
Aug 20 07:24:44.726936 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.726958 np0000042502 memory_tracker.sh[44400]: memory_tracker low_point: 6257900
Aug 20 07:24:44.726958 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemTotal:        8129356 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemFree:          215028 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemAvailable:    6257904 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Buffers:          201952 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Cached:          5787860 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapCached:            4 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active:          1327128 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive:        5595540 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active(anon):     981580 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive(anon):   126040 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active(file):     345548 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive(file):  5469500 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Unevictable:      143592 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Mlocked:          142392 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapTotal:       8388604 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapFree:        8388336 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Zswap:               236 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Zswapped:             44 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Dirty:            161176 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Writeback:             0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: AnonPages:       1076332 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Mapped:           186636 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Shmem:            154880 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: KReclaimable:     537544 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Slab:             655720 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SReclaimable:     537544 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SUnreclaim:       118176 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: KernelStack:        8496 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: PageTables:        10548 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SecPageTables:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: NFS_Unstable:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Bounce:                0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: WritebackTmp:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: CommitLimit:    12453280 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Committed_AS:    2875912 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocTotal:   13743895347199 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocUsed:       26764 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocChunk:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Percpu:             4864 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HardwareCorrupted:     0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: AnonHugePages:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: ShmemHugePages:        0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: ShmemPmdMapped:        0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: FileHugePages:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: FilePmdMapped:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Unaccepted:            0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Total:       0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Free:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Rsvd:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Surp:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Hugepagesize:       2048 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Hugetlb:               0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap4k:      261996 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap2M:     8126464 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap1G:     2097152 kB
Aug 20 07:24:44.728422 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.738547 np0000042502 memory_tracker.sh[48034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:28:05.134148 np0000042502 memory_tracker.sh[88441]:      69249    3.0          245136      69248   00:00:24       13 -                         neutron-apiuWSGI worker 1
Aug 20 07:28:05.134148 np0000042502 memory_tracker.sh[88441]:      69250    3.0          244040      69248   00:00:28       13 -                         neutron-apiuWSGI worker 2
Aug 20 07:28:05.134148 np0000042502 memory_tracker.sh[88441]:      77118    2.4          200288          1   00:00:07       54 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 07:28:05.134148 np0000042502 memory_tracker.sh[88441]:      80094    2.3          191032      79346   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 07:28:05.134148 np0000042502 memory_tracker.sh[88441]:      71205    2.1          177984      70703   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      88258    2.0          170704          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c5e68f48-2fdc-433f-93dd-a8b4edb42574 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c5e68f48-2fdc-433f-93dd-a8b4edb42574,uuid=c5e68f48-2fdc-433f-93dd-a8b4edb42574,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7e21d0bbe49c54f99aa82440970d1c0796e5da6a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c5e68f48-2fdc-433f-93dd-a8b4edb42574/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7d:00:d5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=34,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      71300    2.0          167576      70212   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      66198    2.0          166400      66197   00:00:04       14 wait_woken                nova-apiuWSGI worker 1
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      66199    2.0          165872      66197   00:00:05       12 ep_poll                   nova-apiuWSGI worker 2
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      78040    1.8          151484      78039   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      78041    1.8          150344      78039   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      80101    1.7          145948      80100   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      80102    1.7          145856      80100   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      79346    1.7          144208          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      71159    1.6          137248      69740   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      78729    1.6          134612          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      74134    1.6          132184      74132   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      74133    1.6          131988      74132   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      77179    1.5          129872      76053   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      77181    1.5          129512      76053   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      77198    1.5          127444      75542   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      69577    1.5          127368      68205   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 07:28:05.134281 np0000042502 memory_tracker.sh[88441]:      77196    1.5          125728      75542   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      66940    1.4          119940          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      72284    1.4          118808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj3x316m_/privsep.sock
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      87671    1.4          118176          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqvo0lwyi/privsep.sock
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      69891    1.4          117220          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzp5ndbv8/privsep.sock
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      46777    1.4          113824      46776   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      46778    1.3          112580      46776   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      71450    1.3          110640      71449   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      71451    1.3          110440      71449   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      17644    1.2          103676          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      74750    1.1           89924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      16540    1.0           84644          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      87360    1.0           83852      87359   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbsene4rj
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      87358    1.0           83568      87357   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpulzcqi8y
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      87354    1.0           82688      87353   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq7hcsu_g
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      87356    1.0           82224      87355   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp07gnvo_k
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      43005    0.9           80096          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      75463    0.9           75704      73548   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      75465    0.9           75036      73548   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      87350    0.8           68284      87223   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      87547    0.6           52136          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpntzq0ufl/privsep.sock
Aug 20 07:28:05.134561 np0000042502 memory_tracker.sh[88441]:      87490    0.5           44820          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7ks6600i/privsep.sock
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      88382    0.5           41384          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7f9797c5-ce01-4911-8733-ccc876994516 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7f9797c5-ce01-4911-8733-ccc876994516,uuid=7f9797c5-ce01-4911-8733-ccc876994516,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n22","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-731314d4-e39c-49e4-9c3b-57917b7a555b","bootindex":1,"write-cache":"on","serial":"731314d4-e39c-49e4-9c3b-57917b7a555b"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8e:66:86","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      88030    0.4           40476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpra0cvsmd/privsep.sock
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      77230    0.4           34888          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      87223    0.3           31120      87222   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      45539    0.3           28912          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042502 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042502=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:        367    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      87222    0.3           26812      87221   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      87806    0.2           24220      87804   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      67675    0.2           20048          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:       1387    0.2           19288          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      80100    0.2           19204          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      66197    0.2           18972          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      47179    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      78039    0.2           18008          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      59880    0.2           17852      59873   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:       2271    0.2           17488          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      59878    0.2           17244      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      71449    0.2           17144          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 07:28:05.134895 np0000042502 memory_tracker.sh[88441]:      10947    0.1           16140      10945   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:28:05.135182 np0000042502 memory_tracker.sh[88441]:      69248    0.1           16108          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 07:28:05.135182 np0000042502 memory_tracker.sh[88441]:      39747    0.1           15308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:28:05.135182 np0000042502 memory_tracker.sh[88441]:      33293    0.1           15012          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:28:05.135182 np0000042502 memory_tracker.sh[88441]:      74132    0.1           14188          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 07:28:05.135182 np0000042502 memory_tracker.sh[88441]:      35364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:28:05.135182 np0000042502 memory_tracker.sh[88441]:          1    0.1           14128          0   00:00:16        1 ep_poll                   /sbin/init nofb
