Jul 01 20:58:43.109056 np0000038594 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 20:58:43.117941 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:58:43.118873 np0000038594 memory_tracker.sh[44408]: Wed Jul  1 20:58:43 UTC 2026
Jul 01 20:58:43.118994 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:58:43.173913 np0000038594 memory_tracker.sh[44412]: [iscsid (pid:35351)]=14172KB; [multipathd (pid:387)]=420096KB; [ovs-vswitchd (pid:30988)]=901120KB
Jul 01 20:58:43.179906 np0000038594 memory_tracker.sh[44391]: ]]]
Jul 01 20:59:03.185545 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:59:03.186157 np0000038594 memory_tracker.sh[48059]: Wed Jul  1 20:59:03 UTC 2026
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: memory_tracker low_point: 6211268
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemTotal:        8129360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemFree:          153124 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemAvailable:    6211268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Buffers:          243332 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Cached:          5762152 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapCached:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active:          1441656 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive:        5505144 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(anon):    1115212 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(anon):      860 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(file):     326444 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(file):  5504284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unevictable:      144036 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mlocked:          142836 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapTotal:       8388604 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapFree:        8388336 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswap:               308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswapped:             68 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Dirty:            149616 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Writeback:             0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonPages:       1085268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mapped:           184452 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Shmem:            154876 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Slab:             663964 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SUnreclaim:       126996 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KernelStack:        8764 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: PageTables:        10360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SecPageTables:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: NFS_Unstable:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Bounce:                0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: WritebackTmp:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: CommitLimit:    12453284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Committed_AS:    2879308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocTotal:   13743895347199 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocUsed:       37612 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocChunk:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Percpu:             4960 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HardwareCorrupted:     0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemHugePages:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemPmdMapped:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FileHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FilePmdMapped:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unaccepted:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Total:       0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Free:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Rsvd:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Surp:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugepagesize:       2048 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugetlb:               0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap4k:      259948 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap2M:     8128512 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap1G:     2097152 kB
Jul 01 20:59:03.188267 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.198972 np0000038594 memory_tracker.sh[48062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:12:44.552800 np0000038594 memory_tracker.sh[91133]:      87664    0.4           39928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpgftobycg/privsep.sock
Jul 01 21:12:44.552800 np0000038594 memory_tracker.sh[91133]:      87795    0.4           36332      87794   00:00:00        3 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 21:12:44.552800 np0000038594 memory_tracker.sh[91133]:      87471    0.4           36240          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp44f_tpir/privsep.sock
Jul 01 21:12:44.552800 np0000038594 memory_tracker.sh[91133]:      70673    0.4           35140      70111   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:12:44.552800 np0000038594 memory_tracker.sh[91133]:      72171    0.3           31588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsw73m374/privsep.sock
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:        387    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      77914    0.3           27588          1   00:00:01       28 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      87256    0.3           24660      87079   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      45493    0.2           21540          1   00:00:03       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038594 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038594=http://10.241.128.103:2380 --initial-advertise-peer-urls http://10.241.128.103:2380 --advertise-client-urls http://10.241.128.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.103:2379 --log-level=debug
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      69822    0.2           20032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5du5p0tn/privsep.sock
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:       1441    0.2           19864          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      67584    0.2           19480          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      59838    0.2           16932      59833   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      59837    0.1           16096      59833   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      11023    0.1           15836      11021   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      67257    0.1           14676          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      35351    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      87078    0.1           13780      87077   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:        492    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      47176    0.1           12608          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      67328    0.1           12216          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      39732    0.1           11940          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      11021    0.1           11884          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      33281    0.1           11720          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      87317    0.1           11628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpxwrebfki/privsep.sock
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:       1292    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      87079    0.1           10996      87078   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      67256    0.1           10556          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      79967    0.1           10332          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      69156    0.1           10108          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      77836    0.1            9968          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      74035    0.1            9784          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      66149    0.1            9772          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:        784    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      71337    0.1            9592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 21:12:44.553277 np0000038594 memory_tracker.sh[91133]:      46772    0.1            9316          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       1004    0.1            9152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      87300    0.1            8800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpj3oh3tco/privsep.sock
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       1262    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:        495    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      88237    0.0            7884          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/db256389-5d34-447f-b9a7-f224e0bcee20.conf
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      89414    0.0            7780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/55afb43a-9ded-4b8a-ad44-bae5e8e48e04.conf
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      66659    0.0            7456          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      33055    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:        399    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      59833    0.0            7156          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      90936    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/828295b1-9f98-4074-b005-fec7650bb8eb.conf
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      15014    0.0            6684          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      91038    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4c9217c7-2c41-46a1-9e80-8bea3328fb27.conf
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       2537    0.0            6352       2527   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       2353    0.0            6348          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      87794    0.0            5932      69447   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      87076    0.0            5836      87075   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yqkiwwllsqyttxmlwiibykuoundtuebq ; /usr/bin/python3
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:        771    0.0            5592          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:        486    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      91132    0.0            4408      44391   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:        925    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       1145    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      17534    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       1293    0.0            3324       1292   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      66941    0.0            3148          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      74038    0.0            3096      74035   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      44391    0.0            2860          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      44870    0.0            2788          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       1168    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       5521    0.0            2652          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       1170    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       1182    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      91133    0.0            2224      44391   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:       1179    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      90613    0.0            2036       5521   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      91126    0.0            2028      44870   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      17735    0.0            1884      17659   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:12:44.553792 np0000038594 memory_tracker.sh[91133]:      17739    0.0            1840      17659   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      87259    0.0            1800      87256   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa80xyzoj
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      87075    0.0            1796       2537   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yqkiwwllsqyttxmlwiibykuoundtuebq ; /usr/bin/python3' && sleep 0
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      87077    0.0            1796      87076   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yqkiwwllsqyttxmlwiibykuoundtuebq ; /usr/bin/python3
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      87261    0.0            1796      87256   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_l7kk_0i
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      87263    0.0            1796      87256   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpckfghgjg
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      87265    0.0            1796      87256   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpib5bcudh
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      35350    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      17659    0.0            1748      17649   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      33165    0.0            1564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      17736    0.0            1508      17735   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      11876    0.0            1432          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 21:12:44.554344 np0000038594 memory_tracker.sh[91133]:      33166    0.0             644      33165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:12:44.554531 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 21:12:44.554531 np0000038594 memory_tracker.sh[44391]: ]]]
Jul 01 21:13:04.557688 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 21:13:04.558367 np0000038594 memory_tracker.sh[91257]: Wed Jul  1 21:13:04 UTC 2026
Jul 01 21:13:04.558487 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 21:13:04.558487 np0000038594 memory_tracker.sh[44391]: memory_tracker low_point: 495500
Jul 01 21:13:04.558487 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: MemTotal:        8129360 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: MemFree:          323728 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: MemAvailable:     495500 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Buffers:           22112 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Cached:           327328 kB
