Aug 07 16:03:35.783517 np0000041338 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:03:35.791168 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:35.791956 np0000041338 memory_tracker.sh[44781]: Fri Aug  7 16:03:35 UTC 2026
Aug 07 16:03:35.792114 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:35.846185 np0000041338 memory_tracker.sh[44785]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30998)]=901132KB
Aug 07 16:03:35.851682 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:03:55.857357 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:55.858040 np0000041338 memory_tracker.sh[48349]: Fri Aug  7 16:03:55 UTC 2026
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 6071936
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemTotal:        8129368 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemFree:          166012 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemAvailable:    6071936 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Buffers:          196484 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Cached:          5663176 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapCached:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active:          1326868 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive:        5472160 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(anon):     988240 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(anon):   125888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(file):     338628 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(file):  5346272 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unevictable:      143600 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mlocked:          142400 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapTotal:       8388604 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapFree:        8388336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswap:               336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswapped:             68 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Dirty:              5028 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Writeback:             0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonPages:       1082976 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mapped:           184452 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Shmem:            154888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Slab:             658688 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SUnreclaim:       128112 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KernelStack:        8788 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: PageTables:        10192 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SecPageTables:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: NFS_Unstable:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Bounce:                0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: WritebackTmp:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: CommitLimit:    12453288 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Committed_AS:    2900104 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocTotal:   13743895347199 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocUsed:       31228 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocChunk:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Percpu:             4864 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HardwareCorrupted:     0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemHugePages:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemPmdMapped:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FileHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FilePmdMapped:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unaccepted:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Total:       0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Free:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Rsvd:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Surp:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugepagesize:       2048 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugetlb:               0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap4k:      302956 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap2M:     5988352 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap1G:     4194304 kB
Aug 07 16:03:55.860238 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.870920 np0000041338 memory_tracker.sh[48352]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: Committed_AS:   13053988 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: VmallocTotal:   13743895347199 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: VmallocUsed:       39372 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: VmallocChunk:          0 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: Percpu:             5248 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: HardwareCorrupted:     0 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: AnonHugePages:    223232 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: ShmemHugePages:        0 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: ShmemPmdMapped:        0 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: FileHugePages:         0 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: FilePmdMapped:         0 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: Unaccepted:            0 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: HugePages_Total:       0
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: HugePages_Free:        0
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: HugePages_Rsvd:        0
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: HugePages_Surp:        0
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: Hugepagesize:       2048 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: Hugetlb:               0 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: DirectMap4k:      319340 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: DirectMap2M:     5971968 kB
Aug 07 16:07:16.276865 np0000041338 memory_tracker.sh[88091]: DirectMap1G:     4194304 kB
Aug 07 16:07:16.278248 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:07:16.291160 np0000041338 memory_tracker.sh[88093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:07:16.291160 np0000041338 memory_tracker.sh[88093]:      44124    9.7          794296          1   00:00:24      150 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 16:07:16.291372 np0000041338 memory_tracker.sh[88093]:      87791    3.9          319640          1   00:00:09        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 72ad983a-c062-43dc-9708-71c53a8737bc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=72ad983a-c062-43dc-9708-71c53a8737bc,uuid=72ad983a-c062-43dc-9708-71c53a8737bc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c6928adad170080a8e55691abc1b38ab70f4f238","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/72ad983a-c062-43dc-9708-71c53a8737bc/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/72ad983a-c062-43dc-9708-71c53a8737bc/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:98:3a:21","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      88035    2.9          242960          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 66a56d4b-fb5d-424b-bc10-cc909bf8e773 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=66a56d4b-fb5d-424b-bc10-cc909bf8e773,uuid=66a56d4b-fb5d-424b-bc10-cc909bf8e773,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/dac555a0261a612147349093fc38999c2f057c47","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/66a56d4b-fb5d-424b-bc10-cc909bf8e773/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:15:ee:a4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      69488    2.9          242856      69487   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      69489    2.9          237500      69487   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      77338    2.3          187052          1   00:00:04       28 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      80291    2.2          181500      79615   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      71354    2.1          177664      70919   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      71370    2.0          168976      69973   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      66480    1.9          161964      66479   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      66481    1.9          160856      66479   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      71461    1.8          154104      70442   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      78297    1.8          149992      78295   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      78298    1.8          148256      78295   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      80370    1.8          147092      80369   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      80371    1.8          146784      80369   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      79615    1.7          145168          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      47058    1.7          144072      47056   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 16:07:16.291477 np0000041338 memory_tracker.sh[88093]:      47057    1.7          143316      47056   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      78997    1.6          137636          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      74970    1.6          136752          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      74353    1.6          133124      74352   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      74354    1.6          133060      74352   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      69812    1.6          130224      68436   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      77399    1.5          125944      76285   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      77401    1.5          125016      76285   00:00:00       51 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      72502    1.4          119148          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqbqmxk3t/privsep.sock
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      67177    1.4          119120          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      87802    1.4          118712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpq4dr4ews/privsep.sock
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      70086    1.4          117888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4cuuo8h6/privsep.sock
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      75755    1.4          115304      73767   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      75753    1.3          113632      73767   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      43389    1.3          113472          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      71670    1.3          111028      71668   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      71669    1.3          109952      71668   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      77416    1.1           97080      75768   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      77418    1.1           94440      75768   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      17559    1.1           93564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      16497    1.1           89504          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      87616    1.0           84884      87615   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoy44ywdr
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      87614    1.0           84388      87613   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxzugkgk6
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      87610    0.8           68288      87483   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      87734    0.6           51848          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp0ots725n/privsep.sock
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      87704    0.5           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpna133jcl/privsep.sock
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      77451    0.3           32184          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:07:16.291942 np0000041338 memory_tracker.sh[88093]:      87483    0.3           30616      87482   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      45866    0.3           28228          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041338 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041338=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      87482    0.3           26836      87481   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      87903    0.2           24084      87902   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:       1362    0.2           19860          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      47459    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      80369    0.2           18064          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
