Aug 31 07:42:35.439037 np0000043251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 07:42:35.447191 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:35.447927 np0000043251 memory_tracker.sh[44449]: Mon Aug 31 07:42:35 UTC 2026
Aug 31 07:42:35.448017 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:35.503871 np0000043251 memory_tracker.sh[44453]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30995)]=901128KB
Aug 31 07:42:35.507978 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:42:55.512967 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:55.513635 np0000043251 memory_tracker.sh[48375]: Mon Aug 31 07:42:55 UTC 2026
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: memory_tracker low_point: 6257260
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemTotal:        8129356 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemFree:          204736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemAvailable:    6257260 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Buffers:          201092 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Cached:          5798484 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapCached:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active:          1322228 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive:        5602660 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(anon):     974044 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(anon):   126036 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(file):     348184 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(file):  5476624 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unevictable:      143596 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mlocked:          142396 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapTotal:       8388604 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapFree:        8388336 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswap:               236 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswapped:             44 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Dirty:            143736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Writeback:             0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonPages:       1068996 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mapped:           186500 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Shmem:            154892 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Slab:             654844 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SUnreclaim:       117576 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KernelStack:        8568 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: PageTables:        10672 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SecPageTables:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: NFS_Unstable:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Bounce:                0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: WritebackTmp:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: CommitLimit:    12453280 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Committed_AS:    2887116 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocTotal:   13743895347199 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocUsed:       26940 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocChunk:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Percpu:             4960 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HardwareCorrupted:     0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemHugePages:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemPmdMapped:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FileHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FilePmdMapped:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unaccepted:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Total:       0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Free:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Rsvd:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Surp:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugepagesize:       2048 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugetlb:               0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap4k:      251756 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap2M:     8136704 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap1G:     2097152 kB
Aug 31 07:42:55.515375 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.537591 np0000043251 memory_tracker.sh[48379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 07:46:56.155088 np0000043251 memory_tracker.sh[89099]:      11831    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 07:46:56.155088 np0000043251 memory_tracker.sh[89099]:      17698    0.0            1524      17697   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 07:46:56.155088 np0000043251 memory_tracker.sh[89099]:      33203    0.0             732      33202   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 07:46:56.155561 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:46:56.228976 np0000043251 memory_tracker.sh[89101]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66974)]=905880KB
Aug 31 07:46:56.236007 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:47:16.244043 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:47:16.244809 np0000043251 memory_tracker.sh[89352]: Mon Aug 31 07:47:16 UTC 2026
Aug 31 07:47:16.244959 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:47:16.336523 np0000043251 memory_tracker.sh[89354]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66974)]=905872KB
Aug 31 07:47:16.343201 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:47:36.349124 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:47:36.349745 np0000043251 memory_tracker.sh[89985]: Mon Aug 31 07:47:36 UTC 2026
Aug 31 07:47:36.349995 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:47:36.417631 np0000043251 memory_tracker.sh[89987]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66974)]=905872KB
Aug 31 07:47:36.424162 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:48:16.446329 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:48:16.447486 np0000043251 memory_tracker.sh[91232]: Mon Aug 31 07:48:16 UTC 2026
Aug 31 07:48:16.447651 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:48:16.556910 np0000043251 memory_tracker.sh[91234]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66974)]=905868KB
Aug 31 07:48:16.567360 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:48:36.575844 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:48:36.577290 np0000043251 memory_tracker.sh[91690]: Mon Aug 31 07:48:36 UTC 2026
Aug 31 07:48:36.577802 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:48:36.577802 np0000043251 memory_tracker.sh[44433]: memory_tracker low_point: 697200
Aug 31 07:48:36.577802 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: MemTotal:        8129356 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: MemFree:          185308 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: MemAvailable:     698992 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Buffers:           46972 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Cached:           446936 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: SwapCached:       183512 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Active:          4981544 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Inactive:        1391664 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Active(anon):    4811928 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Inactive(anon):  1100824 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Active(file):     169616 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Inactive(file):   290840 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Unevictable:      149000 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Mlocked:          147800 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: SwapTotal:       8388604 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: SwapFree:        6287308 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Zswap:            636392 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Zswapped:        2013396 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Dirty:             12056 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Writeback:            56 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: AnonPages:       5898108 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Mapped:           237768 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Shmem:             13564 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: KReclaimable:     362780 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Slab:             575116 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: SReclaimable:     362780 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: SUnreclaim:       212336 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: KernelStack:       23824 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: PageTables:        42636 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: SecPageTables:         0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: NFS_Unstable:          0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Bounce:                0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: WritebackTmp:          0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: CommitLimit:    12453280 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Committed_AS:   19895552 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: VmallocTotal:   13743895347199 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: VmallocUsed:       42444 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: VmallocChunk:          0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Percpu:             6112 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: HardwareCorrupted:     0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: AnonHugePages:    438272 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: ShmemHugePages:        0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: ShmemPmdMapped:        0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: FileHugePages:         0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: FilePmdMapped:         0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Unaccepted:            0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: HugePages_Total:       0
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: HugePages_Free:        0
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: HugePages_Rsvd:        0
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: HugePages_Surp:        0
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Hugepagesize:       2048 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: Hugetlb:               0 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: DirectMap4k:      270188 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: DirectMap2M:     8118272 kB
Aug 31 07:48:36.578759 np0000043251 memory_tracker.sh[91691]: DirectMap1G:     2097152 kB
Aug 31 07:48:36.581579 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:48:36.611945 np0000043251 memory_tracker.sh[91693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 07:48:36.611945 np0000043251 memory_tracker.sh[91693]:      91059    4.4          364880          1   00:00:22       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f5bb4afc-321c-4169-82cc-dd1dfbb0e068 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f5bb4afc-321c-4169-82cc-dd1dfbb0e068,uuid=f5bb4afc-321c-4169-82cc-dd1dfbb0e068,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f5bb4afc-321c-4169-82cc-dd1dfbb0e068/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-bf2a078f-a7c3-427e-a23e-818fefcfa85b","bootindex":1,"write-cache":"on","serial":"bf2a078f-a7c3-427e-a23e-818fefcfa85b"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-13b72907-98b4-4182-a472-2ae80c487da8","write-cache":"on","serial":"13b72907-98b4-4182-a472-2ae80c487da8"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-ab3fcc76-0046-4488-a232-86eec1dd2dc2","write-cache":"on","serial":"ab3fcc76-0046-4488-a232-86eec1dd2dc2"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:39:7d:77","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"52","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:3b:37:12","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"53","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:76:51:41","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"54","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:ff:27:16","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"55","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:08:6f:e1","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"56","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:23:f0:04","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"57","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:46:f7:3d","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 07:48:36.613602 np0000043251 memory_tracker.sh[91693]:      90573    4.4          361644          1   00:00:23       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f8608974-0afd-4e5a-828b-f08cb02d0d5f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f8608974-0afd-4e5a-828b-f08cb02d0d5f,uuid=f8608974-0afd-4e5a-828b-f08cb02d0d5f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/095fd6e613df760ef69e98905f7487f905318d26","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f8608974-0afd-4e5a-828b-f08cb02d0d5f/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/095fd6e613df760ef69e98905f7487f905318d26","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f8608974-0afd-4e5a-828b-f08cb02d0d5f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:69:ec","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
