Jul 07 15:57:19.339647 np0000039032 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:57:19.348257 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:57:19.349007 np0000039032 memory_tracker.sh[44241]: Tue Jul  7 15:57:19 UTC 2026
Jul 07 15:57:19.349179 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:19.410753 np0000039032 memory_tracker.sh[44246]: [iscsid (pid:35184)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30801)]=901124KB
Jul 07 15:57:19.417203 np0000039032 memory_tracker.sh[44226]: ]]]
Jul 07 15:57:39.422298 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 15:57:39.423025 np0000039032 memory_tracker.sh[47822]: Tue Jul  7 15:57:39 UTC 2026
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: memory_tracker low_point: 6244332
Jul 07 15:57:39.423177 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemTotal:        8129360 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemFree:          191144 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: MemAvailable:    6244332 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Buffers:          176976 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Cached:          5827988 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapCached:            0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active:          1262068 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive:        5688148 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active(anon):     993948 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive(anon):   126028 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Active(file):     268120 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Inactive(file):  5562120 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Unevictable:      143592 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Mlocked:          142392 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapTotal:       8388604 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SwapFree:        8388336 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Zswap:               364 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Zswapped:             68 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Dirty:            145788 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Writeback:             0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: AnonPages:       1088964 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Mapped:           185572 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Shmem:            154864 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: KReclaimable:     532500 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Slab:             649916 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SReclaimable:     532500 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SUnreclaim:       117416 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: KernelStack:        8540 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: PageTables:        10464 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: SecPageTables:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: NFS_Unstable:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Bounce:                0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: WritebackTmp:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: CommitLimit:    12453284 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Committed_AS:    2893004 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocTotal:   13743895347199 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocUsed:       26892 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: VmallocChunk:          0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Percpu:             4864 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HardwareCorrupted:     0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: AnonHugePages:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: ShmemHugePages:        0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: ShmemPmdMapped:        0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: FileHugePages:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: FilePmdMapped:         0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Unaccepted:            0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Total:       0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Free:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Rsvd:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: HugePages_Surp:        0
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Hugepagesize:       2048 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: Hugetlb:               0 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap4k:      253804 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap2M:     8134656 kB
Jul 07 15:57:39.423938 np0000039032 memory_tracker.sh[47823]: DirectMap1G:     2097152 kB
Jul 07 15:57:39.424798 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 15:57:39.435868 np0000039032 memory_tracker.sh[47825]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:        388    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:       2359    0.0            7224       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      86995    0.0            6912      86994   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wlqsecinzogzhqowndwivtmbskvxrusq ; /usr/bin/python3
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      14835    0.0            6364          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:        519    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      87385    0.0            4628        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      87411    0.0            4628        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      87516    0.0            4372      44226   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      44226    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      44705    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      17351    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:      66782    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 07 16:01:19.836855 np0000039032 memory_tracker.sh[87517]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:       1148    0.0            3332       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:       5344    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      32999    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      87517    0.0            2220      44226   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      87157    0.0            2032      44705   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      87298    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      17552    0.0            1980      17476   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      87132    0.0            1920      87124   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppjuxb_8x
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      17556    0.0            1916      17476   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      86996    0.0            1916      86995   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wlqsecinzogzhqowndwivtmbskvxrusq ; /usr/bin/python3
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      87128    0.0            1916      87124   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg46ewr3l
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      87130    0.0            1916      87124   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe3a5eppd
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      86994    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wlqsecinzogzhqowndwivtmbskvxrusq ; /usr/bin/python3' && sleep 0
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      87134    0.0            1912      87124   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpluo186g2
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      17476    0.0            1804      17466   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      35183    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      11695    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      17553    0.0            1568      17552   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 16:01:19.837371 np0000039032 memory_tracker.sh[87517]:      33000    0.0            1292      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 16:01:19.837693 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 16:01:19.915240 np0000039032 memory_tracker.sh[87519]: [iscsid (pid:35184)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66697)]=904744KB
Jul 07 16:01:19.923505 np0000039032 memory_tracker.sh[44226]: ]]]
Jul 07 16:01:39.929173 np0000039032 memory_tracker.sh[44226]: [[[
Jul 07 16:01:39.930035 np0000039032 memory_tracker.sh[88076]: Tue Jul  7 16:01:39 UTC 2026
Jul 07 16:01:39.930171 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 16:01:39.930171 np0000039032 memory_tracker.sh[44226]: memory_tracker low_point: 697024
Jul 07 16:01:39.930171 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: MemTotal:        8129360 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: MemFree:          152064 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: MemAvailable:     695644 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Buffers:           14632 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Cached:           512060 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: SwapCached:          572 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Active:          3194788 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Inactive:        3781184 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Active(anon):    3092164 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Inactive(anon):  3398256 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Active(file):     102624 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Inactive(file):   382928 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Unevictable:      147528 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Mlocked:          146328 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: SwapTotal:       8388604 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: SwapFree:        7923556 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Zswap:            155316 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Zswapped:         457440 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Dirty:              9912 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Writeback:             0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: AnonPages:       6596524 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Mapped:           241324 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Shmem:             21280 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: KReclaimable:     367580 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Slab:             514680 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: SReclaimable:     367580 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: SUnreclaim:       147100 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: KernelStack:       19644 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: PageTables:        35716 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: SecPageTables:         0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: NFS_Unstable:          0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Bounce:                0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: WritebackTmp:          0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: CommitLimit:    12453284 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Committed_AS:   15823124 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: VmallocTotal:   13743895347199 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: VmallocUsed:       38168 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: VmallocChunk:          0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Percpu:             5248 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: HardwareCorrupted:     0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: AnonHugePages:    245760 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: ShmemHugePages:        0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: ShmemPmdMapped:        0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: FileHugePages:         0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: FilePmdMapped:         0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Unaccepted:            0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: HugePages_Total:       0
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: HugePages_Free:        0
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: HugePages_Rsvd:        0
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: HugePages_Surp:        0
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Hugepagesize:       2048 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: Hugetlb:               0 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: DirectMap4k:      274284 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: DirectMap2M:     8114176 kB
Jul 07 16:01:39.930939 np0000039032 memory_tracker.sh[88077]: DirectMap1G:     2097152 kB
Jul 07 16:01:39.931719 np0000039032 memory_tracker.sh[44226]: ---
Jul 07 16:01:39.944517 np0000039032 memory_tracker.sh[88079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 16:01:39.944517 np0000039032 memory_tracker.sh[88079]:      43582    9.5          777956          1   00:00:34      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 16:01:39.944517 np0000039032 memory_tracker.sh[88079]:      87713    4.4          365404          1   00:00:16       56 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 980a76a7-bc79-48bc-8882-d7f27235ab84 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=980a76a7-bc79-48bc-8882-d7f27235ab84,uuid=980a76a7-bc79-48bc-8882-d7f27235ab84,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d7236539f144bee28cdb48f2cd5ad1de1b3fcda3","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/980a76a7-bc79-48bc-8882-d7f27235ab84/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/980a76a7-bc79-48bc-8882-d7f27235ab84/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4a:5a:28","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
