Aug 06 07:47:11.017904 np0000041185 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 07:47:11.027014 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:11.027791 np0000041185 memory_tracker.sh[44150]: Thu Aug  6 07:47:11 UTC 2026
Aug 06 07:47:11.027931 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:11.092945 np0000041185 memory_tracker.sh[44155]: [iscsid (pid:35044)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30690)]=901124KB
Aug 06 07:47:11.099702 np0000041185 memory_tracker.sh[44135]: ]]]
Aug 06 07:47:31.105144 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:31.105798 np0000041185 memory_tracker.sh[47967]: Thu Aug  6 07:47:31 UTC 2026
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: memory_tracker low_point: 6260772
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemTotal:        8129352 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemFree:          235176 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemAvailable:    6260772 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Buffers:          196976 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Cached:          5769316 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapCached:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active:          1325996 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive:        5570268 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(anon):     978684 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(anon):   126020 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(file):     347312 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(file):  5444248 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unevictable:      143592 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mlocked:          142392 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapTotal:       8388604 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapFree:        8388080 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswap:               220 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswapped:             48 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Dirty:            171436 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Writeback:             0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonPages:       1073664 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mapped:           185196 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Shmem:            154852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Slab:             666760 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SUnreclaim:       123008 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KernelStack:        8568 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: PageTables:         9908 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SecPageTables:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: NFS_Unstable:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Bounce:                0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: WritebackTmp:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: CommitLimit:    12453280 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Committed_AS:    2845224 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocTotal:   13743895347199 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocUsed:       33476 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocChunk:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Percpu:             4896 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HardwareCorrupted:     0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemHugePages:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemPmdMapped:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FileHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FilePmdMapped:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unaccepted:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Total:       0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Free:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Rsvd:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Surp:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugepagesize:       2048 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugetlb:               0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap4k:      255852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap2M:     8132608 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap1G:     2097152 kB
Aug 06 07:47:31.107440 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.118157 np0000041185 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:48:51.198612 np0000041185 memory_tracker.sh[69087]:        756    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 07:48:51.198612 np0000041185 memory_tracker.sh[69087]:      59519    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 07:48:51.198612 np0000041185 memory_tracker.sh[69087]:      41855    0.1            9288       2297   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 07:48:51.198612 np0000041185 memory_tracker.sh[69087]:        535    0.1            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 07:48:51.198612 np0000041185 memory_tracker.sh[69087]:      66989    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:        999    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:        490    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:       2079    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:      66391    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:      32743    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:      67062    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:        396    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:       2258    0.0            7208       2248   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:       2292    0.0            6932       2291   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3
Aug 06 07:48:51.198788 np0000041185 memory_tracker.sh[69087]:      14731    0.0            5992          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:        525    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:      69086    0.0            4356      44135   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:      44135    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:      44614    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:      66672    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:        882    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:      17249    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:        681    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:       1050    0.0            3316       1049   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:       5243    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:        893    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 07:48:51.198957 np0000041185 memory_tracker.sh[69087]:        902    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      32853    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      69087    0.0            2228      44135   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:        910    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:        909    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      63011    0.0            2028      44614   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      63000    0.0            2024       5243   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      17450    0.0            1980      17374   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      45269    0.0            1976      41855   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:       2293    0.0            1920       2292   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      17454    0.0            1920      17374   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      35043    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:       2295    0.0            1916       2294   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:       2291    0.0            1908       2258   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3' && sleep 0
Aug 06 07:48:51.199126 np0000041185 memory_tracker.sh[69087]:      17374    0.0            1808      17364   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 07:48:51.199320 np0000041185 memory_tracker.sh[69087]:      11591    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 07:48:51.199320 np0000041185 memory_tracker.sh[69087]:      17451    0.0            1568      17450   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 07:48:51.199320 np0000041185 memory_tracker.sh[69087]:      32854    0.0            1308      32853   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 07:48:51.199378 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:48:51.277807 np0000041185 memory_tracker.sh[69108]: [iscsid (pid:35044)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:66587)]=901652KB
Aug 06 07:48:51.278132 np0000041185 memory_tracker.sh[44135]: ]]]
Aug 06 07:49:11.271765 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:49:11.272493 np0000041185 memory_tracker.sh[74253]: Thu Aug  6 07:49:11 UTC 2026
Aug 06 07:49:11.272660 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:49:11.272660 np0000041185 memory_tracker.sh[44135]: memory_tracker low_point: 4015556
Aug 06 07:49:11.272660 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: MemTotal:        8129352 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: MemFree:          148232 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: MemAvailable:    4015556 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Buffers:          193636 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Cached:          3662780 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: SwapCached:            0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Active:          3552660 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Inactive:        3484056 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Active(anon):    3231276 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Inactive(anon):   125788 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Active(file):     321384 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Inactive(file):  3358268 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Unevictable:      144768 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Mlocked:          143568 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: SwapTotal:       8388604 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: SwapFree:        8387824 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Zswap:               304 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Zswapped:             64 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Dirty:             11544 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Writeback:             8 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: AnonPages:       3325068 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Mapped:           197940 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Shmem:            156896 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: KReclaimable:     497388 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Slab:             623252 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: SReclaimable:     497388 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: SUnreclaim:       125864 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: KernelStack:       10452 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: PageTables:        17952 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: SecPageTables:         0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: NFS_Unstable:          0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Bounce:                0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: WritebackTmp:          0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: CommitLimit:    12453280 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Committed_AS:    6219464 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: VmallocTotal:   13743895347199 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: VmallocUsed:       35428 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: VmallocChunk:          0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Percpu:             5088 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: HardwareCorrupted:     0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: AnonHugePages:         0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: ShmemHugePages:        0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: ShmemPmdMapped:        0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: FileHugePages:         0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: FilePmdMapped:         0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Unaccepted:            0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: HugePages_Total:       0
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: HugePages_Free:        0
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: HugePages_Rsvd:        0
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: HugePages_Surp:        0
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Hugepagesize:       2048 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: Hugetlb:               0 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: DirectMap4k:      257900 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: DirectMap2M:     8130560 kB
Aug 06 07:49:11.273569 np0000041185 memory_tracker.sh[74254]: DirectMap1G:     2097152 kB
Aug 06 07:49:11.274206 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      43492    8.1          666096          1   00:00:19       71 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      68892    2.7          221884      68891   00:00:10       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      68893    2.5          210528      68891   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      70783    2.1          175008      70344   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      70808    2.1          172192      69392   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      70873    2.0          167752      69865   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      65845    1.9          158688      65843   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      65844    1.9          158176      65843   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      46421    1.7          143620      46419   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      46420    1.7          142916      46419   00:00:14        2 do_poll.constprop.0       keystoneuWSGI worker 1
Aug 06 07:49:11.285531 np0000041185 memory_tracker.sh[74257]:      69227    1.7          138784      67848   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 07:49:11.285875 np0000041185 memory_tracker.sh[74257]:      17364    1.6          136012          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 07:49:11.285875 np0000041185 memory_tracker.sh[74257]:      73190    1.5          125020          1   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 06 07:49:11.285875 np0000041185 memory_tracker.sh[74257]:      69518    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_b_j23f5/privsep.sock
Aug 06 07:49:11.285875 np0000041185 memory_tracker.sh[74257]:      71924    1.4          117628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc2dsx6sa/privsep.sock
Aug 06 07:49:11.285875 np0000041185 memory_tracker.sh[74257]:      42686    1.4          117548          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 07:49:11.285875 np0000041185 memory_tracker.sh[74257]:      66587    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 07:49:11.285875 np0000041185 memory_tracker.sh[74257]:      71091    1.2          100316      71089   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 07:49:11.286005 np0000041185 memory_tracker.sh[74257]:      71092    1.2          100316      71089   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 07:49:11.286005 np0000041185 memory_tracker.sh[74257]:      73775    0.7           59328      73774   00:00:00        1 -                         nova-api-metauWSGI worker 1
