Sep 03 08:53:10.637144 np0000043748 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 08:53:10.645612 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:10.646473 np0000043748 memory_tracker.sh[45319]: Thu Sep  3 08:53:10 UTC 2026
Sep 03 08:53:10.646558 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:10.701401 np0000043748 memory_tracker.sh[45324]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420096KB; [ovs-vswitchd (pid:31822)]=901128KB
Sep 03 08:53:10.707598 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:53:30.715181 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:30.715942 np0000043748 memory_tracker.sh[48748]: Thu Sep  3 08:53:30 UTC 2026
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 6252704
Sep 03 08:53:30.716435 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemTotal:        8129356 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemFree:          195892 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemAvailable:    6252704 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Buffers:          180168 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Cached:          5827216 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapCached:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active:          1410304 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive:        5540048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(anon):    1116716 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(anon):     1036 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(file):     293588 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(file):  5539012 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unevictable:      144208 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mlocked:          143008 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapTotal:       8388604 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapFree:        8388336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswap:               336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswapped:             68 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Dirty:            139200 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Writeback:             0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonPages:       1087244 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mapped:           186600 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Shmem:            154896 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Slab:             657856 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SUnreclaim:       124092 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KernelStack:        8764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: PageTables:        10556 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SecPageTables:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: NFS_Unstable:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Bounce:                0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: WritebackTmp:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: CommitLimit:    12453280 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Committed_AS:    2935456 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocTotal:   13743895347199 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocUsed:       33660 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocChunk:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Percpu:             5056 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HardwareCorrupted:     0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemHugePages:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemPmdMapped:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FileHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FilePmdMapped:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unaccepted:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Total:       0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Free:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Rsvd:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Surp:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugepagesize:       2048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugetlb:               0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap4k:      264044 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap2M:     7075840 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap1G:     3145728 kB
Sep 03 08:53:30.720117 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.729935 np0000043748 memory_tracker.sh[48754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 08:57:31.293151 np0000043748 memory_tracker.sh[89642]:      75046    1.6          135716      75045   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 08:57:31.293151 np0000043748 memory_tracker.sh[89642]:      75047    1.6          133056      75045   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      78078    1.6          131236      76964   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      78099    1.6          130836      76453   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      78080    1.5          129888      76964   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      76376    1.5          129808      74461   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      76374    1.5          129756      74461   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      78101    1.5          129748      76453   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      67872    1.4          120596          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      70472    1.4          119788      69130   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      73182    1.4          119324          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1whurjde/privsep.sock
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      88568    1.4          119076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpe0bkvl73/privsep.sock
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      70657    1.4          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpymb390ry/privsep.sock
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      43907    1.3          112396          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      72349    1.3          111676      72348   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      72350    1.3          111652      72348   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      17326    1.2          101672          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      88315    1.0           84352      88314   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp43_xx3x2
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      88313    1.0           83960      88312   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp36k29q84
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      88317    1.0           83948      88316   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp54ybk16v
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      88311    1.0           83380      88310   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8lklznrs
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      47678    1.0           82920      47677   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      47679    0.9           81256      47677   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      72147    0.8           72272      71136   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      88263    0.8           68260      88130   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      18393    0.7           64348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      88491    0.6           52168          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1tnjpq0w/privsep.sock
Sep 03 08:57:31.293429 np0000043748 memory_tracker.sh[89642]:      88402    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0dk8i14l/privsep.sock
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      89107    0.4           40452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpu0qf0y14/privsep.sock
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      89620    0.4           36948          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a8d44a71-bd32-48ff-9f65-2514990b7494 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a8d44a71-bd32-48ff-9f65-2514990b7494,uuid=a8d44a71-bd32-48ff-9f65-2514990b7494,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/025d07d9af5caa999be845a71dbdac9f6077643f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a8d44a71-bd32-48ff-9f65-2514990b7494/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f1:fe:e5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      78144    0.4           35616          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      88130    0.3           31060      88129   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      46453    0.3           28780          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043748 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043748=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:        404    0.3           28000          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      88129    0.3           26832      88128   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      88722    0.2           24096      88721   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      68603    0.2           20636          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      48089    0.2           18900          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      72348    0.2           17892          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      78947    0.2           17836          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      81023    0.2           17824          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      60808    0.2           17676      60803   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:       1780    0.2           17116          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:      60807    0.2           16772      60803   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 08:57:31.293775 np0000043748 memory_tracker.sh[89642]:       2713    0.2           16564          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      75045    0.2           16436          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      11734    0.1           15960      11732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      67167    0.1           15744          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      40640    0.1           14896          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      34157    0.1           14212          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:          1    0.1           14208          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      36259    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      68278    0.1           14096          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      11732    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:        840    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      70171    0.1           12756          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      68349    0.1           11952          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:       1625    0.1           11676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      47677    0.1           11656          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      68274    0.1           10636          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:       1132    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:        905    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:       1399    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      67676    0.1            8364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:        841    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      89085    0.0            7908          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1160a4dc-52ae-4620-9e7a-fb3e5b8bc2a2.conf
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      60803    0.0            7844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      88795    0.0            7792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/57fbc31d-bad5-48d1-844d-37d4037fc8df.conf
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      33931    0.0            7632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:        421    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:       2912    0.0            7340       2902   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      75048    0.0            7116      75045   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:       2718    0.0            7072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      88127    0.0            6908      88126   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zkbqoggdojruihzbhgczxkeunxsjgspu ; /usr/bin/python3
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      88721    0.0            6784      70472   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 08:57:31.294035 np0000043748 memory_tracker.sh[89642]:      89491    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f498b010-dbf3-4caa-87d5-d65970bfbfd3.conf
