Aug 03 10:06:03.189621 np0000040859 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:06:03.199005 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:03.199396 np0000040859 memory_tracker.sh[44855]: Mon Aug  3 10:06:03 UTC 2026
Aug 03 10:06:03.199542 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:03.256387 np0000040859 memory_tracker.sh[44859]: [iscsid (pid:35779)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 03 10:06:03.262444 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:06:23.267862 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:23.269046 np0000040859 memory_tracker.sh[48234]: Mon Aug  3 10:06:23 UTC 2026
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 6273228
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemTotal:        8129356 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemFree:          198208 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemAvailable:    6273228 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Buffers:          177944 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Cached:          5848256 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapCached:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active:          1282380 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive:        5684988 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(anon):     989856 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(anon):   126032 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(file):     292524 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(file):  5558956 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unevictable:      143592 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mlocked:          142392 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapTotal:       8388604 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapFree:        8388080 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswap:               336 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswapped:             68 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Dirty:            141696 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Writeback:             0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonPages:       1084964 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mapped:           183212 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Shmem:            154860 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Slab:             666012 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SUnreclaim:       132920 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KernelStack:        8776 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: PageTables:        10664 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SecPageTables:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: NFS_Unstable:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Bounce:                0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: WritebackTmp:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: CommitLimit:    12453280 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Committed_AS:    2940968 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocTotal:   13743895347199 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocUsed:       29892 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocChunk:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Percpu:             5056 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HardwareCorrupted:     0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemHugePages:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemPmdMapped:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FileHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FilePmdMapped:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unaccepted:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Total:       0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Free:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Rsvd:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Surp:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugepagesize:       2048 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugetlb:               0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap4k:      282476 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap2M:     7057408 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap1G:     3145728 kB
Aug 03 10:06:23.271133 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.284337 np0000040859 memory_tracker.sh[48243]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      78479    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      47216    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      60345    0.2           17192      60340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      47671    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      60344    0.1           15888      60340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      33518    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      40159    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:          1    0.1           14180          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      35779    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      10994    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:        498    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:      68146    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 10:08:23.460046 np0000040859 memory_tracker.sh[80841]:       4704    0.1           12408       2492   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-095516
Aug 03 10:08:23.460223 np0000040859 memory_tracker.sh[80841]:       4709    0.1           12296       2492   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-095516.summary.2026-08-03-095516
Aug 03 10:08:23.460223 np0000040859 memory_tracker.sh[80841]:       1109    0.1           11696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 10:08:23.460223 np0000040859 memory_tracker.sh[80841]:       2492    0.1           11376       2490   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 03 10:08:23.460223 np0000040859 memory_tracker.sh[80841]:      67815    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 10:08:23.460223 np0000040859 memory_tracker.sh[80841]:      67814    0.1           10132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 10:08:23.460223 np0000040859 memory_tracker.sh[80841]:        572    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 10:08:23.460223 np0000040859 memory_tracker.sh[80841]:        787    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 10:08:23.460223 np0000040859 memory_tracker.sh[80841]:      60340    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:      77784    0.1            9424       2492   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:      42590    0.1            9260       2492   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:      67886    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:       1074    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:      67214    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:        499    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:       2228    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:      33289    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:      74593    0.0            7760      74588   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:        405    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 10:08:23.460395 np0000040859 memory_tracker.sh[80841]:       2453    0.0            7240       2443   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:       2487    0.0            6904       2486   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:      14994    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:        555    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:      79958    0.0            5160        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:      79956    0.0            4636        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:      79959    0.0            4548        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:      80840    0.0            4384      44838   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:      44838    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:      45317    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:      17519    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 10:08:23.460577 np0000040859 memory_tracker.sh[80841]:        958    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:      67497    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:       1110    0.0            3328       1109   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:       5438    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:      33400    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:      80841    0.0            2228      44838   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:      73278    0.0            2036      45317   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:      79938    0.0            2036       5438   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:      17720    0.0            1984      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:      78629    0.0            1980      77784   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 03 10:08:23.460944 np0000040859 memory_tracker.sh[80841]:      46632    0.0            1976      42590   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:       2488    0.0            1920       2487   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:      17724    0.0            1920      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:      35778    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:       2490    0.0            1916       2489   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:       2486    0.0            1908       2453   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xouxjgsiprixxkkfftjxgqagcrueynxn ; /usr/bin/python3' && sleep 0
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:      17644    0.0            1808      17634   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:      11848    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:      17721    0.0            1572      17720   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:08:23.461166 np0000040859 memory_tracker.sh[80841]:      33401    0.0            1304      33400   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:08:23.461314 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:08:23.538367 np0000040859 memory_tracker.sh[80865]: [iscsid (pid:35779)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67412)]=902276KB
Aug 03 10:08:23.546461 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:08:43.551379 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:08:43.552047 np0000040859 memory_tracker.sh[82236]: Mon Aug  3 10:08:43 UTC 2026
Aug 03 10:08:43.552153 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:08:43.552153 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 2548444
Aug 03 10:08:43.552153 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: MemTotal:        8129356 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: MemFree:          167240 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: MemAvailable:    2547940 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Buffers:          183336 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Cached:          2219360 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: SwapCached:            0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Active:          5316176 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Inactive:        1716688 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Active(anon):    4682452 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Inactive(anon):   125696 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Active(file):     633724 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Inactive(file):  1590992 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Unevictable:      144772 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Mlocked:          143572 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: SwapTotal:       8388604 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: SwapFree:        8388080 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Zswap:               336 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Zswapped:             68 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Dirty:             11320 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Writeback:             0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: AnonPages:       4774840 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Mapped:           224500 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Shmem:            158120 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: KReclaimable:     465536 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Slab:             607560 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: SReclaimable:     465536 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: SUnreclaim:       142024 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: KernelStack:       13648 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: PageTables:        25268 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: SecPageTables:         0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: NFS_Unstable:          0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Bounce:                0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: WritebackTmp:          0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: CommitLimit:    12453280 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Committed_AS:    9697384 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: VmallocTotal:   13743895347199 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: VmallocUsed:       34660 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: VmallocChunk:          0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Percpu:             5440 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: HardwareCorrupted:     0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: AnonHugePages:         0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: ShmemHugePages:        0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: ShmemPmdMapped:        0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: FileHugePages:         0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: FilePmdMapped:         0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Unaccepted:            0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: HugePages_Total:       0
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: HugePages_Free:        0
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: HugePages_Rsvd:        0
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: HugePages_Surp:        0
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Hugepagesize:       2048 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: Hugetlb:               0 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: DirectMap4k:      284524 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: DirectMap2M:     7055360 kB
Aug 03 10:08:43.552884 np0000040859 memory_tracker.sh[82237]: DirectMap1G:     3145728 kB
Aug 03 10:08:43.553569 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      44196    8.7          714576          1   00:00:21      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      69716    2.7          219700      69714   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
