Aug 31 21:17:10.008662 np0000043365 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:17:10.017060 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:10.017752 np0000043365 memory_tracker.sh[44633]: Mon Aug 31 21:17:10 UTC 2026
Aug 31 21:17:10.017866 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:10.073549 np0000043365 memory_tracker.sh[44638]: [iscsid (pid:35532)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31159)]=901128KB
Aug 31 21:17:10.079518 np0000043365 memory_tracker.sh[44619]: ]]]
Aug 31 21:17:30.086114 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:30.087665 np0000043365 memory_tracker.sh[47682]: Mon Aug 31 21:17:30 UTC 2026
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: memory_tracker low_point: 6270420
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemTotal:        8129356 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemFree:          200596 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemAvailable:    6270420 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Buffers:          203360 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Cached:          5811076 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapCached:            0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active:          1267060 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive:        5671308 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active(anon):     972664 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive(anon):   126048 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active(file):     294396 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive(file):  5545260 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Unevictable:      143596 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Mlocked:          142396 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapTotal:       8388604 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapFree:        8387824 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Zswap:               336 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Zswapped:             68 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Dirty:            140328 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Writeback:             0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: AnonPages:       1068072 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Mapped:           186440 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Shmem:            154908 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: KReclaimable:     539884 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Slab:             673188 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SReclaimable:     539884 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SUnreclaim:       133304 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: KernelStack:        8712 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: PageTables:         9980 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SecPageTables:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: NFS_Unstable:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Bounce:                0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: WritebackTmp:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: CommitLimit:    12453280 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Committed_AS:    2889564 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocTotal:   13743895347199 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocUsed:       29748 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocChunk:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Percpu:             5184 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HardwareCorrupted:     0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: AnonHugePages:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: ShmemHugePages:        0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: ShmemPmdMapped:        0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: FileHugePages:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: FilePmdMapped:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Unaccepted:            0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Total:       0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Free:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Rsvd:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Surp:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Hugepagesize:       2048 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Hugetlb:               0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap4k:      255852 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap2M:     8132608 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap1G:     2097152 kB
Aug 31 21:17:30.090301 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.102207 np0000043365 memory_tracker.sh[47692]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:      60146    0.2           16876      60136   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:      33440    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:      39960    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:          1    0.1           14492          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:      35532    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:      11093    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:        502    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:      80465    0.1           12920      80464   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.136/image
Aug 31 21:19:30.281274 np0000043365 memory_tracker.sh[80474]:      67954    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 21:19:30.281509 np0000043365 memory_tracker.sh[80474]:       4574    0.1           12392       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-211020
Aug 31 21:19:30.281509 np0000043365 memory_tracker.sh[80474]:       4579    0.1           12296       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-211020.summary.2026-08-31-211020
Aug 31 21:19:30.281509 np0000043365 memory_tracker.sh[80474]:       1064    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 21:19:30.281509 np0000043365 memory_tracker.sh[80474]:       2362    0.1           11352       2360   00:00:05        1 do_wait                   bash ./stack.sh
Aug 31 21:19:30.281509 np0000043365 memory_tracker.sh[80474]:      67627    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 21:19:30.281509 np0000043365 memory_tracker.sh[80474]:      67626    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 21:19:30.281509 np0000043365 memory_tracker.sh[80474]:      60136    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:        437    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:      77617    0.1            9464       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:        579    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:      42388    0.1            9300       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:      67703    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:       1038    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:        503    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:      67027    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:       2144    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:      33214    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:      74397    0.0            7748      74394   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 21:19:30.281675 np0000043365 memory_tracker.sh[80474]:       2323    0.0            7348       2313   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:        407    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:       2357    0.0            6956       2356   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ikgbhwaeebssekvhaqvdurxdyfnwxobu ; /usr/bin/python3
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      15087    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:        561    0.0            5904          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:        496    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      80297    0.0            5064        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      80296    0.0            4460        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      80298    0.0            4460        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      80473    0.0            4388      44619   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      80464    0.0            3680      80463   00:00:00        1 pipe_read                 bash -x
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      44619    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      45117    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:      17606    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 21:19:30.281879 np0000043365 memory_tracker.sh[80474]:        921    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:      67306    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:       1065    0.0            3312       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:       5308    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:        957    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:        959    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:      33325    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:      80474    0.0            2228      44619   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:        968    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:      80463    0.0            2168       2362   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:        967    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:      72803    0.0            2036      45117   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 21:19:30.282088 np0000043365 memory_tracker.sh[80474]:      78274    0.0            2032       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      17807    0.0            2008      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      46333    0.0            1976      42388   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      78451    0.0            1976      77617   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ikgbhwaeebssekvhaqvdurxdyfnwxobu ; /usr/bin/python3
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:       2360    0.0            1920       2359   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      17811    0.0            1920      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      35531    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:       2356    0.0            1912       2323   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ikgbhwaeebssekvhaqvdurxdyfnwxobu ; /usr/bin/python3' && sleep 0
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      17731    0.0            1804      17721   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      11949    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      17808    0.0            1568      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:19:30.282275 np0000043365 memory_tracker.sh[80474]:      33326    0.0            1300      33325   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:19:30.282474 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:19:30.340156 np0000043365 memory_tracker.sh[80476]: [iscsid (pid:35532)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67224)]=902272KB
Aug 31 21:19:30.346353 np0000043365 memory_tracker.sh[44619]: ]]]
Aug 31 21:19:50.351643 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:19:50.352380 np0000043365 memory_tracker.sh[82005]: Mon Aug 31 21:19:50 UTC 2026
Aug 31 21:19:50.352538 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:19:50.352580 np0000043365 memory_tracker.sh[44619]: memory_tracker low_point: 2563776
Aug 31 21:19:50.352580 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: MemTotal:        8129356 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: MemFree:          162300 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: MemAvailable:    2563776 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Buffers:          180584 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Cached:          2236648 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: SwapCached:            0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Active:          5227192 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Inactive:        1807864 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Active(anon):    4670348 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Inactive(anon):   125692 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Active(file):     556844 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Inactive(file):  1682172 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Unevictable:      144772 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Mlocked:          143572 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: SwapTotal:       8388604 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: SwapFree:        8387824 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Zswap:               336 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Zswapped:             68 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Dirty:              1084 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Writeback:             0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: AnonPages:       4762964 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Mapped:           226228 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Shmem:            158336 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: KReclaimable:     472176 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Slab:             617944 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: SReclaimable:     472176 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: SUnreclaim:       145768 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: KernelStack:       13544 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: PageTables:        25348 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: SecPageTables:         0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: NFS_Unstable:          0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Bounce:                0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: WritebackTmp:          0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: CommitLimit:    12453280 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Committed_AS:    9786816 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: VmallocTotal:   13743895347199 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: VmallocUsed:       34556 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: VmallocChunk:          0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Percpu:             5568 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: HardwareCorrupted:     0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: AnonHugePages:         0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: ShmemHugePages:        0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: ShmemPmdMapped:        0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: FileHugePages:         0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: FilePmdMapped:         0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Unaccepted:            0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: HugePages_Total:       0
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: HugePages_Free:        0
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: HugePages_Rsvd:        0
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: HugePages_Surp:        0
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Hugepagesize:       2048 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: Hugetlb:               0 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: DirectMap4k:      255852 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: DirectMap2M:     8132608 kB
Aug 31 21:19:50.353277 np0000043365 memory_tracker.sh[82006]: DirectMap1G:     2097152 kB
Aug 31 21:19:50.354067 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      43975    8.7          707976          1   00:00:22      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      69523    2.6          218744      69522   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      69524    2.5          210472      69522   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
