Jul 17 06:08:40.296641 np0000039675 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 06:08:40.304998 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:08:40.305807 np0000039675 memory_tracker.sh[44558]: Fri Jul 17 06:08:40 UTC 2026
Jul 17 06:08:40.305888 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:08:40.365513 np0000039675 memory_tracker.sh[44563]: [iscsid (pid:35459)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30992)]=901124KB
Jul 17 06:08:40.370017 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:09:00.375438 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:09:00.376163 np0000039675 memory_tracker.sh[49139]: Fri Jul 17 06:09:00 UTC 2026
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: memory_tracker low_point: 6257816
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemTotal:        8129356 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemFree:          214316 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemAvailable:    6257564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Buffers:          207248 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Cached:          5783816 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapCached:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active:          1452720 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive:        5482180 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(anon):    1117516 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(anon):     1060 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(file):     335204 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(file):  5481120 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unevictable:      143592 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mlocked:          142392 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapTotal:       8388604 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapFree:        8388080 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswap:               324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswapped:             64 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Dirty:            148560 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Writeback:             0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonPages:       1087564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mapped:           183872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Shmem:            154872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Slab:             654324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SUnreclaim:       117684 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KernelStack:        8384 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: PageTables:        10272 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SecPageTables:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: NFS_Unstable:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Bounce:                0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: WritebackTmp:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: CommitLimit:    12453280 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Committed_AS:    2897572 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocTotal:   13743895347199 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocUsed:       26732 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocChunk:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Percpu:             4864 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HardwareCorrupted:     0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemHugePages:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemPmdMapped:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FileHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FilePmdMapped:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unaccepted:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Total:       0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Free:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Rsvd:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Surp:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugepagesize:       2048 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugetlb:               0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap4k:      253804 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap2M:     8134656 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap1G:     2097152 kB
Jul 17 06:09:00.378330 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.388097 np0000039675 memory_tracker.sh[49142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:11:20.613059 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:11:20.613762 np0000039675 memory_tracker.sh[85645]: Fri Jul 17 06:11:20 UTC 2026
Jul 17 06:11:20.613895 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:11:20.613895 np0000039675 memory_tracker.sh[44543]: memory_tracker low_point: 2216280
Jul 17 06:11:20.613895 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: MemTotal:        8129356 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: MemFree:          201840 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: MemAvailable:    2215272 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Buffers:          178208 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Cached:          1866908 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: SwapCached:            0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Active:          5732280 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Inactive:        1201860 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Active(anon):    4941504 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Inactive(anon):   125500 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Active(file):     790776 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Inactive(file):  1076360 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Unevictable:      144768 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Mlocked:          143568 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: SwapTotal:       8388604 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: SwapFree:        8387824 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Zswap:               336 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Zswapped:             68 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Dirty:             46764 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Writeback:             0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: AnonPages:       5033804 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Mapped:           223516 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Shmem:            158112 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: KReclaimable:     456012 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Slab:             583164 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: SReclaimable:     456012 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: SUnreclaim:       127152 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: KernelStack:       13052 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: PageTables:        27268 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: SecPageTables:         0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: NFS_Unstable:          0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Bounce:                0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: WritebackTmp:          0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: CommitLimit:    12453280 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Committed_AS:   10180788 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: VmallocTotal:   13743895347199 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: VmallocUsed:       31416 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: VmallocChunk:          0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Percpu:             5248 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: HardwareCorrupted:     0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: AnonHugePages:         0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: ShmemHugePages:        0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: ShmemPmdMapped:        0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: FileHugePages:         0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: FilePmdMapped:         0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Unaccepted:            0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: HugePages_Total:       0
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: HugePages_Free:        0
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: HugePages_Rsvd:        0
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: HugePages_Surp:        0
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Hugepagesize:       2048 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: Hugetlb:               0 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: DirectMap4k:      274284 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: DirectMap2M:     8114176 kB
Jul 17 06:11:20.614555 np0000039675 memory_tracker.sh[85646]: DirectMap1G:     2097152 kB
Jul 17 06:11:20.615270 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:      43899    9.2          748176          1   00:00:20      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:      69402    2.6          212420      69392   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:      69403    2.4          202172      69392   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:      80127    2.3          189828      79455   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:      77298    2.2          181256          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:      71331    2.1          175024      70847   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:      71312    2.0          168220      69895   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:20.626595 np0000039675 memory_tracker.sh[85648]:      71462    2.0          164960      70370   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      71459    2.0          163480      70370   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      71504    2.0          163360      70370   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      71468    2.0          163356      70370   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      66337    1.9          157144      66335   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      66336    1.9          155560      66335   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      78082    1.7          144100      78077   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      78081    1.7          142828      78077   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      80208    1.7          141532      80201   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      80209    1.7          140148      80201   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 06:11:20.626830 np0000039675 memory_tracker.sh[85648]:      79455    1.7          139624          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      17404    1.7          139392          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      46993    1.6          137632      46992   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      46994    1.6          136888      46992   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      69536    1.6          134940      68299   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      74885    1.6          134128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      75679    1.6          131808          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      78839    1.6          131536          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      76244    1.6          130160          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      74267    1.5          128592      74266   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 06:11:20.626953 np0000039675 memory_tracker.sh[85648]:      74268    1.5          128360      74266   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      77357    1.4          118704      76244   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      77358    1.4          118452      76244   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      77230    1.4          117456      75679   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      77229    1.4          117444      75679   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      67038    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      75599    1.4          116296      73682   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      75601    1.4          116260      73682   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      43146    1.3          113488          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 06:11:20.627108 np0000039675 memory_tracker.sh[85648]:      70049    1.3          112932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpigrcxd92/privsep.sock
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:      72425    1.3          112640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk45yq4wj/privsep.sock
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:      71591    1.3          105944      71590   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:      71592    1.2          104432      71590   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:      16358    0.8           67664          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:      10776    0.4           40564      10774   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:      78190    0.3           32060          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:      45687    0.3           28636          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039675 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039675=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:      85641    0.3           28312       2410   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.M1LdOx48Kq -r requirements.txt
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:       2407    0.3           27412       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 06:11:20.627222 np0000039675 memory_tracker.sh[85648]:       2189    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:       1303    0.2           20572          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      80201    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      74266    0.2           19560          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      66335    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      71590    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      69392    0.2           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      78077    0.2           19512          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      46992    0.2           19372          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      59986    0.2           17572      59982   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      47397    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      59988    0.2           16740      59982   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      39864    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      33447    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      35459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 17 06:11:20.627372 np0000039675 memory_tracker.sh[85648]:      10774    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:11:20.627588 np0000039675 memory_tracker.sh[85648]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 06:11:20.627588 np0000039675 memory_tracker.sh[85648]:      67770    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 06:11:20.627588 np0000039675 memory_tracker.sh[85648]:       4612    0.1           12372       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-055735
