Aug 19 02:50:19.922834 np0000042355 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 02:50:19.931055 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:19.931823 np0000042355 memory_tracker.sh[44443]: Wed Aug 19 02:50:19 UTC 2026
Aug 19 02:50:19.931908 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:19.991584 np0000042355 memory_tracker.sh[44447]: [iscsid (pid:35372)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31006)]=901132KB
Aug 19 02:50:19.994949 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:50:39.999899 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:40.000624 np0000042355 memory_tracker.sh[47848]: Wed Aug 19 02:50:40 UTC 2026
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: memory_tracker low_point: 6216552
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemTotal:        8129364 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemFree:          198416 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemAvailable:    6216300 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Buffers:          194056 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Cached:          5775088 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapCached:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active:          1416856 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive:        5497944 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(anon):    1119524 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(anon):     1012 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(file):     297332 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(file):  5496932 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unevictable:      143600 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mlocked:          142400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapFree:        8388336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswap:               336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswapped:             68 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Dirty:            102648 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonPages:       1089400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mapped:           185184 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Shmem:            155016 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Slab:             667880 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SUnreclaim:       134708 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KernelStack:        8940 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: PageTables:        10568 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: CommitLimit:    12453284 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Committed_AS:    2928308 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocUsed:       29892 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Percpu:             5440 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap4k:      272236 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap2M:     8116224 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap1G:     2097152 kB
Aug 19 02:50:40.002287 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.013218 np0000042355 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:        493    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:       4820    0.1           12388       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-024628
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:       4825    0.1           12308       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-024628.summary.2026-08-19-024628
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:       1148    0.1           12124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:       2608    0.1           11336       2606   00:00:03        1 do_wait                   bash ./stack.sh
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:        819    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:      59880    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 02:51:40.057505 np0000042355 memory_tracker.sh[63168]:        604    0.1            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 02:51:40.057505 np0000042355 memory_tracker.sh[63168]:      62249    0.1            9336       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 02:51:40.057505 np0000042355 memory_tracker.sh[63168]:      62353    0.1            9336       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 02:51:40.057505 np0000042355 memory_tracker.sh[63168]:      42180    0.1            9320       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 02:51:40.057505 np0000042355 memory_tracker.sh[63168]:      31488    0.1            9020          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 02:51:40.057505 np0000042355 memory_tracker.sh[63168]:      31561    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 02:51:40.057505 np0000042355 memory_tracker.sh[63168]:       1108    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:      31339    0.1            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:       2383    0.1            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:        494    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:      33074    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:      31682    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:      30954    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:        405    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:       2569    0.0            7208       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:       2603    0.0            6908       2602   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3
Aug 19 02:51:40.057647 np0000042355 memory_tracker.sh[63168]:      15047    0.0            5916          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:        587    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:        484    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:      63167    0.0            4340      44426   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:      44426    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:      44925    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:      31757    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:      17568    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:        748    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:        991    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:       5555    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:       1029    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 02:51:40.057791 np0000042355 memory_tracker.sh[63168]:       1031    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      33185    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      63168    0.0            2228      44426   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:       1040    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:       1039    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      60731    0.0            2032      44925   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      61688    0.0            2024       5555   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      17769    0.0            2012      17693   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      46003    0.0            1980      42180   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:       2604    0.0            1924       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      35371    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:       2606    0.0            1920       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:       2602    0.0            1916       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3' && sleep 0
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      17773    0.0            1916      17693   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 02:51:40.057949 np0000042355 memory_tracker.sh[63168]:      17693    0.0            1800      17683   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 02:51:40.058132 np0000042355 memory_tracker.sh[63168]:      11904    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 02:51:40.058132 np0000042355 memory_tracker.sh[63168]:      17770    0.0            1568      17769   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 02:51:40.058132 np0000042355 memory_tracker.sh[63168]:      33186    0.0            1304      33185   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 02:51:40.058173 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:51:40.058173 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:52:00.062676 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:52:00.063337 np0000042355 memory_tracker.sh[67532]: Wed Aug 19 02:52:00 UTC 2026
Aug 19 02:52:00.063444 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:00.120999 np0000042355 memory_tracker.sh[67535]: [iscsid (pid:35372)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66949)]=901520KB
Aug 19 02:52:00.127224 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:52:20.133631 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:52:20.134332 np0000042355 memory_tracker.sh[72861]: Wed Aug 19 02:52:20 UTC 2026
Aug 19 02:52:20.134488 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:20.134488 np0000042355 memory_tracker.sh[44426]: memory_tracker low_point: 4252000
Aug 19 02:52:20.134536 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: MemTotal:        8129364 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: MemFree:          220992 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: MemAvailable:    4251500 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Buffers:          201460 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Cached:          3822964 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: SwapCached:            0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Active:          3442768 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Inactive:        3521280 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Active(anon):    3115108 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Inactive(anon):     1040 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Active(file):     327660 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Inactive(file):  3520240 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Unevictable:      144764 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Mlocked:          143564 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: SwapTotal:       8388604 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: SwapFree:        8388336 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Zswap:               336 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Zswapped:             68 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Dirty:             13804 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Writeback:             0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: AnonPages:       3084528 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Mapped:           197224 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Shmem:            156648 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: KReclaimable:     492160 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Slab:             629712 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: SReclaimable:     492160 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: SUnreclaim:       137552 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: KernelStack:       10444 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: PageTables:        17524 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: SecPageTables:         0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: NFS_Unstable:          0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Bounce:                0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: WritebackTmp:          0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: CommitLimit:    12453284 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Committed_AS:    5993472 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: VmallocTotal:   13743895347199 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: VmallocUsed:       31460 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: VmallocChunk:          0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Percpu:             5632 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: HardwareCorrupted:     0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: AnonHugePages:         0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: ShmemHugePages:        0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: ShmemPmdMapped:        0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: FileHugePages:         0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: FilePmdMapped:         0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Unaccepted:            0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: HugePages_Total:       0
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: HugePages_Free:        0
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: HugePages_Rsvd:        0
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: HugePages_Surp:        0
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Hugepagesize:       2048 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: Hugetlb:               0 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: DirectMap4k:      272236 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: DirectMap2M:     8116224 kB
Aug 19 02:52:20.135220 np0000042355 memory_tracker.sh[72862]: DirectMap1G:     2097152 kB
Aug 19 02:52:20.136085 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      43766    7.8          639416          1   00:00:19       68 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      69265    2.6          218464      69264   00:00:08       10 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      69266    2.5          208420      69264   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      71373    2.1          174224      70697   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      71118    2.1          171468      69751   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      66250    1.9          157808      66249   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      66251    1.9          157420      66249   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      70776    1.8          153564      70219   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      46793    1.7          142080      46785   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      46792    1.7          141560      46785   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 02:52:20.146934 np0000042355 memory_tracker.sh[72864]:      69482    1.6          137296      68228   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
