Jul 27 13:41:44.032127 np0000040379 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:41:44.040886 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:41:44.041284 np0000040379 memory_tracker.sh[48506]: Mon Jul 27 13:41:44 UTC 2026
Jul 27 13:41:44.041384 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:41:44.095950 np0000040379 memory_tracker.sh[48511]: [iscsid (pid:39411)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34902)]=901124KB
Jul 27 13:41:44.102004 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:42:04.106492 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:42:04.107141 np0000040379 memory_tracker.sh[52644]: Mon Jul 27 13:42:04 UTC 2026
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: memory_tracker low_point: 6251320
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemTotal:        8129352 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemFree:          136040 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemAvailable:    6251020 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Buffers:          206700 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Cached:          5856112 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapCached:            4 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active:          1451892 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive:        5537632 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(anon):    1100616 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(anon):      820 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(file):     351276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(file):  5536812 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unevictable:      143592 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mlocked:          142392 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapTotal:       8388604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapFree:        8388336 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswap:               308 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswapped:             68 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Dirty:            163284 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Writeback:             0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonPages:       1070536 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mapped:           185132 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Shmem:            154864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Slab:             654120 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SUnreclaim:       117512 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KernelStack:        8276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: PageTables:        10012 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SecPageTables:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: NFS_Unstable:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Bounce:                0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: WritebackTmp:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: CommitLimit:    12453280 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Committed_AS:    2872736 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocTotal:   13743895347199 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocUsed:       26604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocChunk:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Percpu:             4864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HardwareCorrupted:     0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemHugePages:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemPmdMapped:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FileHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FilePmdMapped:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unaccepted:            0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Total:       0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Free:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Rsvd:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Surp:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugepagesize:       2048 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugetlb:               0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap4k:      266092 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap2M:     8122368 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap1G:     2097152 kB
Jul 27 13:42:04.109589 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.120085 np0000040379 memory_tracker.sh[52651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      84342    1.3          110512      82320   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      80209    1.3          110376      80208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      80210    1.3          110280      80208   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      82925    1.3          106408      82914   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      89456    1.1           95952      89448   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      82924    1.1           91788      82914   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      86024    1.1           91496      84353   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      89457    1.1           90436      89448   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      86022    1.1           89444      84353   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      80060    0.9           80824      79457   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      96846    0.9           79256      96845   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1ifyml0q
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      96842    0.9           78184      96841   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp77x3z932
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      96844    0.9           77224      96843   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7rsmerjm
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      96848    0.9           76756      96847   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzt1b896w
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      47095    0.7           57816          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      81043    0.6           52460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg1g21203/privsep.sock
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      97045    0.6           52384          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgxnhp9c3/privsep.sock
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      96960    0.5           44748          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxggeaaio/privsep.sock
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      17686    0.5           43224          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      98092    0.5           42780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpnbjr14nk/privsep.sock
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      97621    0.5           42364          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpk2iugj3e/privsep.sock
Jul 27 13:47:04.852751 np0000040379 memory_tracker.sh[101160]:      98126    0.5           41256          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp6jwje4it/privsep.sock
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      74093    0.4           34940      74022   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      73261    0.4           34016          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      86066    0.3           30780          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:        373    0.3           28376          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      96787    0.3           28232      96661   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      74022    0.3           25716          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      97353    0.2           24084      97352   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      72279    0.2           23284          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      72693    0.2           22544      72279   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      72751    0.2           22532          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      76395    0.2           22240          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      72692    0.2           21932      72279   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      71807    0.2           21712          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:       1311    0.2           19672          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      78560    0.2           18924          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm4mj8jr4/privsep.sock
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      72222    0.2           18916      71807   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      72221    0.2           18900      71807   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      73134    0.2           18860      72751   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      73139    0.2           18604      72751   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      73523    0.2           17408      73515   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      73521    0.2           17040      73515   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      96661    0.1           16204      96660   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      11016    0.1           16196      11014   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      39411    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      96660    0.1           15392      96659   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      76057    0.1           14700          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:      43838    0.1           13716          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 13:47:04.853631 np0000040379 memory_tracker.sh[101160]:        480    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      37323    0.1           12916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      71296    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      76132    0.1           12596          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      11014    0.1           12076          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      86864    0.1           11752          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      80208    0.1           11692          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      74923    0.1           11648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      89448    0.1           11624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:       1169    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      77986    0.1           11292          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      50867    0.1           11112          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      76056    0.1           10652          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      82914    0.1           10360          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:        838    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      49592    0.1            9700          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040379 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040379=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:        533    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:       1127    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      75435    0.1            8388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:        482    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      37092    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      97428    0.0            7884          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f6b8bc3d-33aa-451a-883d-6cc0a82f7a2e.conf
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      73515    0.0            7676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:        388    0.0            7140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:       2202    0.0            6988          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:       2380    0.0            6796       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:     100274    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aac09b45-2979-473a-9d34-6b54afe8a9ba.conf
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:      97352    0.0            6776      78311   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:     100604    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e7fb6d60-8224-4f70-a478-cd0433f12d9b.conf
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:     100125    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/30c54cd7-fd51-41ed-b160-b2ff5e419234.conf
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:     101102    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2af4b9e9-aab1-4b19-8591-bb3cde7f4e32.conf
Jul 27 13:47:04.854191 np0000040379 memory_tracker.sh[101160]:     100196    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d3737f8b-f10c-43ae-91a9-07e6e16ab548.conf
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      15024    0.0            6476          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      96658    0.0            6144      96657   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-izscthozideatzzvelxrtibgcoaaqukp ; /usr/bin/python3
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        517    0.0            5564          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        472    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
