Sep 23 06:54:27.375082 np0000045279 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:27.384137 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:27.384496 np0000045279 memory_tracker.sh[44423]: Wed Sep 23 06:54:27 UTC 2026
Sep 23 06:54:27.384672 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:27.450592 np0000045279 memory_tracker.sh[44427]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30945)]=901132KB
Sep 23 06:54:27.457476 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 06:54:47.462038 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:47.462896 np0000045279 memory_tracker.sh[48266]: Wed Sep 23 06:54:47 UTC 2026
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: memory_tracker low_point: 6263336
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemTotal:        8129364 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemFree:          158016 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemAvailable:    6267428 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Buffers:          181812 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Cached:          5885960 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapCached:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active:          1406488 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive:        5583116 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(anon):    1095588 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(anon):      984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(file):     310900 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(file):  5582132 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unevictable:      143604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mlocked:          142404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapTotal:       8388604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapFree:        8388336 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswap:               308 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswapped:             68 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Dirty:            145252 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Writeback:           228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonPages:       1065404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mapped:           184828 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Shmem:            154864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Slab:             641916 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SUnreclaim:       115984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KernelStack:        8440 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: PageTables:        10228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SecPageTables:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: NFS_Unstable:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Bounce:                0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: WritebackTmp:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: CommitLimit:    12453284 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Committed_AS:    2848988 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocUsed:       26784 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocChunk:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Percpu:             4864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HardwareCorrupted:     0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemHugePages:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemPmdMapped:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FileHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FilePmdMapped:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unaccepted:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Total:       0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Free:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Rsvd:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Surp:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugepagesize:       2048 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugetlb:               0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap4k:      255852 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap2M:     7084032 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap1G:     3145728 kB
Sep 23 06:54:47.464586 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.474435 np0000045279 memory_tracker.sh[48272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:        473    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89261    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89262    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89476    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89479    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89662    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89663    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89664    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89665    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89666    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89667    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89668    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89670    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89672    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89673    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89674    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89675    0.0            4716        397   00:00:00        1 ep_poll                   (udev-worker)
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      89849    0.0            4404      44407   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 23 06:59:28.139066 np0000045279 memory_tracker.sh[89850]:      67075    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      17238    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:        968    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:        698    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:        697    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      44407    0.0            3320          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:       1150    0.0            3308       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      44888    0.0            3264          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:       5288    0.0            2792          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      89850    0.0            2216      44407   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      88902    0.0            2024      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      89109    0.0            2024       5288   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      87245    0.0            1980      87244   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lriuurftboiuvuupcwhvvhtwyobxfllz ; /usr/bin/python3
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      87381    0.0            1980      87373   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_37jkkvx
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      87383    0.0            1980      87373   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdmh8jrx3
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      17443    0.0            1976      17363   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      87377    0.0            1972      87373   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe9qtyv72
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      87379    0.0            1972      87373   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpchhpfdxd
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      87243    0.0            1968       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lriuurftboiuvuupcwhvvhtwyobxfllz ; /usr/bin/python3' && sleep 0
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      17439    0.0            1908      17363   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      35316    0.0            1820          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      17363    0.0            1756      17353   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      11581    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      33200    0.0            1632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      17440    0.0            1520      17439   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:59:28.140190 np0000045279 memory_tracker.sh[89850]:      33201    0.0             688      33200   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:59:28.140633 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:59:28.204643 np0000045279 memory_tracker.sh[89852]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906716KB
Sep 23 06:59:28.211299 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 06:59:48.216644 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:59:48.217560 np0000045279 memory_tracker.sh[90426]: Wed Sep 23 06:59:48 UTC 2026
Sep 23 06:59:48.218047 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:59:48.279847 np0000045279 memory_tracker.sh[90428]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906716KB
Sep 23 06:59:48.285947 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:00:28.296415 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:00:28.297164 np0000045279 memory_tracker.sh[91669]: Wed Sep 23 07:00:28 UTC 2026
Sep 23 07:00:28.297453 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:00:28.357069 np0000045279 memory_tracker.sh[91671]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906712KB
Sep 23 07:00:28.362827 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:01:28.379432 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:01:28.380524 np0000045279 memory_tracker.sh[92976]: Wed Sep 23 07:01:28 UTC 2026
Sep 23 07:01:28.380700 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:01:28.447378 np0000045279 memory_tracker.sh[92978]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906712KB
Sep 23 07:01:28.454454 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:01:48.461018 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:01:48.461636 np0000045279 memory_tracker.sh[93640]: Wed Sep 23 07:01:48 UTC 2026
Sep 23 07:01:48.461821 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:01:48.528844 np0000045279 memory_tracker.sh[93642]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906712KB
Sep 23 07:01:48.535125 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:02:08.540626 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:02:08.541200 np0000045279 memory_tracker.sh[94221]: Wed Sep 23 07:02:08 UTC 2026
Sep 23 07:02:08.541542 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:02:08.601108 np0000045279 memory_tracker.sh[94223]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906712KB
Sep 23 07:02:08.607572 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:03:28.630748 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:03:28.631471 np0000045279 memory_tracker.sh[96001]: Wed Sep 23 07:03:28 UTC 2026
Sep 23 07:03:28.631590 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:03:28.706765 np0000045279 memory_tracker.sh[96003]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906712KB
Sep 23 07:03:28.713391 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:03:48.720233 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:03:48.723324 np0000045279 memory_tracker.sh[96374]: Wed Sep 23 07:03:48 UTC 2026
Sep 23 07:03:48.723446 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:03:48.788609 np0000045279 memory_tracker.sh[96378]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906712KB
Sep 23 07:03:48.794699 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:04:28.806224 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:04:28.807459 np0000045279 memory_tracker.sh[97454]: Wed Sep 23 07:04:28 UTC 2026
Sep 23 07:04:28.807553 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:04:28.873893 np0000045279 memory_tracker.sh[97456]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906704KB
Sep 23 07:04:28.879387 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:05:08.890573 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:05:08.891349 np0000045279 memory_tracker.sh[98219]: Wed Sep 23 07:05:08 UTC 2026
Sep 23 07:05:08.891507 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:05:08.952901 np0000045279 memory_tracker.sh[98221]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906664KB
Sep 23 07:05:08.959368 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:06:08.976073 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:06:08.978676 np0000045279 memory_tracker.sh[99210]: Wed Sep 23 07:06:08 UTC 2026
Sep 23 07:06:08.978774 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:06:09.050793 np0000045279 memory_tracker.sh[99212]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:06:09.058305 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:07:29.081958 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:07:29.082813 np0000045279 memory_tracker.sh[100711]: Wed Sep 23 07:07:29 UTC 2026
Sep 23 07:07:29.082995 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:07:29.148606 np0000045279 memory_tracker.sh[100713]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:07:29.154960 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:07:49.160466 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:07:49.161080 np0000045279 memory_tracker.sh[100923]: Wed Sep 23 07:07:49 UTC 2026
Sep 23 07:07:49.161283 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:07:49.219351 np0000045279 memory_tracker.sh[100925]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:07:49.225171 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:08:49.240246 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:08:49.240978 np0000045279 memory_tracker.sh[102145]: Wed Sep 23 07:08:49 UTC 2026
Sep 23 07:08:49.241091 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:08:49.309114 np0000045279 memory_tracker.sh[102147]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:08:49.316533 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:09:09.321747 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:09:09.322465 np0000045279 memory_tracker.sh[102453]: Wed Sep 23 07:09:09 UTC 2026
Sep 23 07:09:09.322580 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:09:09.384998 np0000045279 memory_tracker.sh[102455]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:09:09.391704 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:10:09.407365 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:10:09.408077 np0000045279 memory_tracker.sh[103303]: Wed Sep 23 07:10:09 UTC 2026
Sep 23 07:10:09.408226 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:10:09.468785 np0000045279 memory_tracker.sh[103305]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:10:09.474898 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:12:09.519737 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:12:09.520472 np0000045279 memory_tracker.sh[104743]: Wed Sep 23 07:12:09 UTC 2026
Sep 23 07:12:09.520578 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:12:09.582892 np0000045279 memory_tracker.sh[104745]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:12:09.586285 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:12:49.598447 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:12:49.599448 np0000045279 memory_tracker.sh[105351]: Wed Sep 23 07:12:49 UTC 2026
Sep 23 07:12:49.599604 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:12:49.697598 np0000045279 memory_tracker.sh[105353]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:12:49.706023 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:14:09.726454 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:14:09.727228 np0000045279 memory_tracker.sh[106970]: Wed Sep 23 07:14:09 UTC 2026
Sep 23 07:14:09.727339 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:14:09.787143 np0000045279 memory_tracker.sh[106972]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:14:09.793225 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:14:29.798832 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:14:29.799605 np0000045279 memory_tracker.sh[107063]: Wed Sep 23 07:14:29 UTC 2026
Sep 23 07:14:29.799765 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:14:29.863329 np0000045279 memory_tracker.sh[107065]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:14:29.869669 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:17:49.922985 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:17:49.923725 np0000045279 memory_tracker.sh[108839]: Wed Sep 23 07:17:49 UTC 2026
Sep 23 07:17:49.923840 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:17:49.982372 np0000045279 memory_tracker.sh[108841]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66990)]=906660KB
Sep 23 07:17:49.987777 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 07:18:09.993063 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 07:18:09.993777 np0000045279 memory_tracker.sh[108990]: Wed Sep 23 07:18:09 UTC 2026
Sep 23 07:18:09.993914 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:18:09.993914 np0000045279 memory_tracker.sh[44407]: memory_tracker low_point: 894448
Sep 23 07:18:09.993914 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: MemTotal:        8129364 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: MemFree:          321748 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: MemAvailable:     892436 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Buffers:           70596 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Cached:           679500 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: SwapCached:       616532 kB
