Aug 25 17:03:26.223204 np0000042849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:26.232282 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:26.233089 np0000042849 memory_tracker.sh[44324]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.233342 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:26.294137 np0000042849 memory_tracker.sh[44328]: [iscsid (pid:35228)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30879)]=901128KB
Aug 25 17:03:26.300412 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:03:46.305304 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:46.306062 np0000042849 memory_tracker.sh[47934]: Tue Aug 25 17:03:46 UTC 2026
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: memory_tracker low_point: 6249100
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemTotal:        8129360 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemFree:          164956 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemAvailable:    6249100 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Buffers:          190324 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Cached:          5832560 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapCached:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active:          1286152 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive:        5671132 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(anon):     983260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(anon):   125872 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(file):     302892 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(file):  5545260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unevictable:      143596 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mlocked:          142396 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapTotal:       8388604 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapFree:        8388336 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswap:               276 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswapped:             68 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Dirty:            154456 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Writeback:             0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonPages:       1078108 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mapped:           185788 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Shmem:            154864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Slab:             663804 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SUnreclaim:       118260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KernelStack:        8460 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: PageTables:        10440 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SecPageTables:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: NFS_Unstable:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Bounce:                0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: WritebackTmp:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: CommitLimit:    12453284 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Committed_AS:    2879432 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocUsed:       26748 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocChunk:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Percpu:             4864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HardwareCorrupted:     0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemHugePages:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemPmdMapped:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FileHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FilePmdMapped:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unaccepted:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Total:       0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Free:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Rsvd:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Surp:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugepagesize:       2048 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugetlb:               0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap4k:      270188 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap2M:     8118272 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap1G:     2097152 kB
Aug 25 17:03:46.307774 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.317918 np0000042849 memory_tracker.sh[47937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Dirty:              9520 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Writeback:             0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: AnonPages:       6552524 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Mapped:           247568 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Shmem:             26620 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: KReclaimable:     366620 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Slab:             516280 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: SReclaimable:     366620 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: SUnreclaim:       149660 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: KernelStack:       19660 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: PageTables:        35372 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: SecPageTables:         0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: NFS_Unstable:          0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Bounce:                0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: WritebackTmp:          0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: CommitLimit:    12453284 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Committed_AS:   15453092 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: VmallocTotal:   13743895347199 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: VmallocUsed:       38076 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: VmallocChunk:          0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Percpu:             5248 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: HardwareCorrupted:     0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: AnonHugePages:    430080 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: ShmemHugePages:        0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: ShmemPmdMapped:        0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: FileHugePages:         0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: FilePmdMapped:         0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Unaccepted:            0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: HugePages_Total:       0
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: HugePages_Free:        0
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: HugePages_Rsvd:        0
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: HugePages_Surp:        0
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Hugepagesize:       2048 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: Hugetlb:               0 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: DirectMap4k:      272236 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: DirectMap2M:     8116224 kB
Aug 25 17:07:26.719720 np0000042849 memory_tracker.sh[88258]: DirectMap1G:     2097152 kB
Aug 25 17:07:26.721210 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:07:26.742556 np0000042849 memory_tracker.sh[88260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:07:26.742556 np0000042849 memory_tracker.sh[88260]:      43664    9.5          775060          1   00:00:31      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 17:07:26.742917 np0000042849 memory_tracker.sh[88260]:      87771    4.4          365344          1   00:00:16       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f5ef7bef-da05-4ca9-a5f3-e7dd8f310a6f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f5ef7bef-da05-4ca9-a5f3-e7dd8f310a6f,uuid=f5ef7bef-da05-4ca9-a5f3-e7dd8f310a6f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/887a622e920f50feafd9253b2050b005fbe112b2","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f5ef7bef-da05-4ca9-a5f3-e7dd8f310a6f/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f5ef7bef-da05-4ca9-a5f3-e7dd8f310a6f/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:49:54:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 17:07:26.743050 np0000042849 memory_tracker.sh[88260]:      87739    4.4          358276          1   00:00:16       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 337ad5e0-e109-4a1d-9ba5-09a836b999d7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=337ad5e0-e109-4a1d-9ba5-09a836b999d7,uuid=337ad5e0-e109-4a1d-9ba5-09a836b999d7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0309f8a1b1e988f882139ad3b9a761ff0f4b62f6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/337ad5e0-e109-4a1d-9ba5-09a836b999d7/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/337ad5e0-e109-4a1d-9ba5-09a836b999d7/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1b:43:9c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      87886    4.3          351832          1   00:00:14       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 36b5fadc-bdab-402c-89f1-37a058acdcec -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=36b5fadc-bdab-402c-89f1-37a058acdcec,uuid=36b5fadc-bdab-402c-89f1-37a058acdcec,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0309f8a1b1e988f882139ad3b9a761ff0f4b62f6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/36b5fadc-bdab-402c-89f1-37a058acdcec/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e1:81:d5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      69128    3.1          255604      69127   00:00:35       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      69129    3.1          255268      69127   00:00:36       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      77028    2.3          193880          1   00:00:07       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      79960    2.2          184268      79250   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      71112    2.1          176652      70572   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      71055    2.0          167572      69621   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      66105    2.0          165572      66103   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      66104    2.0          164504      66103   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      77948    1.8          150500      77945   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      77947    1.8          150400      77945   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      80006    1.7          145816      80005   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      80007    1.7          145764      80005   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      79250    1.7          144260          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      46685    1.7          143168      46684   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      46686    1.7          142252      46684   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      78634    1.7          138848          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 17:07:26.743146 np0000042849 memory_tracker.sh[88260]:      74672    1.6          136228          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      74054    1.6          132020      74052   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      74053    1.6          131864      74052   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      77106    1.5          127536      75463   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      77108    1.5          127360      75463   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      77089    1.5          127224      75975   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      77091    1.5          126840      75975   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      75426    1.5          123536      73458   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      75428    1.5          123536      73458   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      66809    1.4          120720          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      87715    1.4          118160          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp6m_els89/privsep.sock
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      42868    1.4          116380          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      69770    1.3          106856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3zz9uvam/privsep.sock
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      16451    1.2          105540          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      72148    1.0           89252          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppcf46_w5/privsep.sock
