Aug 13 04:22:36.003740 np0000041764 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:22:36.013195 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:36.013886 np0000041764 memory_tracker.sh[48689]: Thu Aug 13 04:22:36 UTC 2026
Aug 13 04:22:36.014035 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:36.070551 np0000041764 memory_tracker.sh[48693]: [iscsid (pid:39602)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35031)]=901124KB
Aug 13 04:22:36.075653 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:22:56.080744 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:56.081505 np0000041764 memory_tracker.sh[52277]: Thu Aug 13 04:22:56 UTC 2026
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: memory_tracker low_point: 6252160
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemTotal:        8129364 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemFree:          212848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemAvailable:    6252160 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Buffers:          207148 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Cached:          5788848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapCached:            4 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active:          1304012 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive:        5627180 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(anon):     983860 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(anon):   126056 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(file):     320152 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(file):  5501124 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unevictable:      143592 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mlocked:          142392 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapTotal:       8388604 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapFree:        8388336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswap:               336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswapped:             68 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Dirty:              9320 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Writeback:             0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonPages:       1078692 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mapped:           185696 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Shmem:            154852 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Slab:             644612 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SUnreclaim:       117024 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KernelStack:        8424 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: PageTables:        10252 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SecPageTables:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: NFS_Unstable:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Bounce:                0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: WritebackTmp:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: CommitLimit:    12453284 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Committed_AS:    2896340 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocTotal:   13743895347199 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocUsed:       26764 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocChunk:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Percpu:             4864 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HardwareCorrupted:     0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemHugePages:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemPmdMapped:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FileHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FilePmdMapped:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unaccepted:            0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Total:       0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Free:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Rsvd:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Surp:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugepagesize:       2048 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugetlb:               0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap4k:      264044 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap2M:     7075840 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap1G:     3145728 kB
Aug 13 04:22:56.083294 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.096449 np0000041764 memory_tracker.sh[52280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:29:37.305480 np0000041764 memory_tracker.sh[105047]:      78174    3.2          263952      78173   00:01:12       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 04:29:37.305480 np0000041764 memory_tracker.sh[105047]:      78175    3.1          259840      78173   00:01:11       12 -                         neutron-apiuWSGI worker 2
Aug 13 04:29:37.305480 np0000041764 memory_tracker.sh[105047]:     104602    3.0          249680          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid defe237e-bca4-4005-bab6-cf91c842c803 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=defe237e-bca4-4005-bab6-cf91c842c803,uuid=defe237e-bca4-4005-bab6-cf91c842c803,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=27,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/dm-9","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-30e275fd-896a-4319-ab12-088f00d7e2b7","bootindex":1,"write-cache":"on","serial":"30e275fd-896a-4319-ab12-088f00d7e2b7"} -netdev {"type":"tap","fd":"28","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:15:a9:61","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      86165    2.7          222444          1   00:00:27      155 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      16661    2.1          171940          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      89525    2.1          171316      88906   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      75102    2.0          166228      75101   00:00:13       15 wait_woken                nova-apiuWSGI worker 1
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      75103    2.0          164116      75101   00:00:11       14 ep_poll                   nova-apiuWSGI worker 2
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      80065    1.9          161368      78665   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      87088    1.8          148012      87086   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      87087    1.8          147160      87086   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      51062    1.6          136904      51060   00:00:33        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      89679    1.6          135976      89677   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      89678    1.6          135916      89677   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      51061    1.6          135252      51060   00:00:34        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      79719    1.6          134252      79148   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      86233    1.6          131976      85058   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      86249    1.6          131884      84536   00:00:01       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      86231    1.6          130936      85058   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      86251    1.5          128676      84536   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      87799    1.4          121724          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      75817    1.4          120984          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      97356    1.4          119716          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpd6lp67xm/privsep.sock
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      88906    1.4          116396          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      78471    1.3          110428      77104   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      80391    1.2          102000      80390   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      80392    1.2          101900      80390   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      84454    1.2          100292      82513   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      84452    1.1           97184      82513   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      88346    1.1           96536          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      81224    1.0           85436          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpo8jaxr2l/privsep.sock
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      97020    1.0           83036      97019   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe9qpsg26
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      97024    0.9           78968      97023   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq0xxn7nm
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      97022    0.9           78540      97021   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzzrotav3
Aug 13 04:29:37.305662 np0000041764 memory_tracker.sh[105047]:      97026    0.9           78340      97025   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn0i36f6i
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      83109    0.8           71452      83108   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      83110    0.8           70532      83108   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      47244    0.6           53648          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      97226    0.6           52448          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpyx95ermk/privsep.sock
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      78762    0.6           49368          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpttbb467d/privsep.sock
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      97154    0.5           45620          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpd55xx2la/privsep.sock
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:     100658    0.5           42816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpu36y5nbr/privsep.sock
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      97803    0.5           42672          1   00:00:01        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp61qdjgc2/privsep.sock
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      80171    0.5           42424      79631   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:     100677    0.5           41020          1   00:00:00        5 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpw327zgzw/privsep.sock
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      17707    0.4           38720          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      83735    0.4           36196          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      73440    0.4           34168          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      97016    0.4           34152      96883   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      86286    0.4           32992          1   00:00:02       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      74271    0.3           32256      74200   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:        375    0.3           28912          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      74200    0.2           24316          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      97542    0.2           24108      97541   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      72462    0.2           22344          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      72932    0.2           21788          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      71991    0.2           21452          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:      76567    0.2           20288          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 04:29:37.306205 np0000041764 memory_tracker.sh[105047]:       1302    0.2           19952          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      72861    0.2           19856      72462   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      72858    0.2           19468      72462   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      72405    0.2           18472      71991   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      72404    0.2           18368      71991   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      73335    0.2           17752      72932   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      73334    0.2           17716      72932   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      96883    0.2           17412      96882   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      73701    0.2           17372      73693   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      73699    0.2           17140      73693   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      10428    0.1           15616      10426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      39602    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:          1    0.1           14200          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      96882    0.1           14144      96881   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      76230    0.1           14116          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      71528    0.1           13728          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      43985    0.1           13320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      10426    0.1           13104          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
