Jul 06 08:28:25.275363 np0000038955 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:28:25.283603 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:25.284431 np0000038955 memory_tracker.sh[44240]: Mon Jul  6 08:28:25 UTC 2026
Jul 06 08:28:25.284510 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:25.343231 np0000038955 memory_tracker.sh[44245]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30799)]=901128KB
Jul 06 08:28:25.348989 np0000038955 memory_tracker.sh[44223]: ]]]
Jul 06 08:28:45.353724 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:45.354435 np0000038955 memory_tracker.sh[47820]: Mon Jul  6 08:28:45 UTC 2026
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: memory_tracker low_point: 6257720
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemTotal:        8129360 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemFree:          138704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemAvailable:    6257720 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Buffers:          195004 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Cached:          5869856 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapCached:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active:          1291312 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive:        5715396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(anon):     990756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(anon):   125836 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(file):     300556 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(file):  5589560 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unevictable:      143596 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mlocked:          142396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapTotal:       8388604 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapFree:        8388336 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswap:               220 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswapped:             48 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Dirty:            146012 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Writeback:             0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonPages:       1085512 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mapped:           185072 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Shmem:            154872 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Slab:             656948 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SUnreclaim:       118496 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KernelStack:        8416 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: PageTables:        10244 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SecPageTables:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: NFS_Unstable:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Bounce:                0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: WritebackTmp:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: CommitLimit:    12453284 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Committed_AS:    2879972 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocTotal:   13743895347199 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocUsed:       26764 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocChunk:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Percpu:             4864 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HardwareCorrupted:     0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemHugePages:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemPmdMapped:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FileHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FilePmdMapped:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unaccepted:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Total:       0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Free:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Rsvd:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Surp:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugepagesize:       2048 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugetlb:               0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap4k:      251756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap2M:     8136704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap1G:     2097152 kB
Jul 06 08:28:45.356250 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.366380 np0000038955 memory_tracker.sh[47823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:32:45.867597 np0000038955 memory_tracker.sh[88645]:      69032    3.0          247196      69030   00:00:32       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 06 08:32:45.867597 np0000038955 memory_tracker.sh[88645]:      79779    2.4          200888      79066   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      76879    2.4          196492          1   00:00:08       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      71055    2.0          167748      69990   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      70930    2.0          167520      69514   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      71053    2.0          163404      70462   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      66018    1.9          155672      66017   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      66019    1.8          152500      66017   00:00:06       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      77704    1.8          147544      77699   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      77703    1.8          147264      77699   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      79821    1.8          146372      79820   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      79822    1.7          146060      79820   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      79066    1.7          140624          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      46606    1.6          136032      46605   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      46607    1.6          135356      46605   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      78450    1.6          134312          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      73903    1.6          133680      73902   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      73904    1.6          131028      73902   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      76959    1.5          129580      75312   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      76957    1.5          129420      75312   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      76940    1.5          128168      75826   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      76942    1.5          127884      75826   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      74520    1.5          127812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      75293    1.5          125884      73319   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      75276    1.5          125664      73319   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      66727    1.4          121124          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      72042    1.4          119232          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoygyovtk/privsep.sock
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      87607    1.4          119176          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpz2ukmlzf/privsep.sock
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      69916    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfvcl_4vk/privsep.sock
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      42829    1.3          112836          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      69444    1.3          108252      67991   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      16422    1.3          107696          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      71209    0.7           64540      71208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 08:32:45.867703 np0000038955 memory_tracker.sh[88645]:      71210    0.7           60352      71208   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87559    0.6           52392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpxoa4yrtw/privsep.sock
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87136    0.6           50260      87135   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyxspysrd
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87134    0.6           50020      87133   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpedw0yo0p
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87132    0.5           47740      87131   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpps3n122b
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87130    0.5           45188      87129   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcptmj9uy
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87492    0.5           44676          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmphiwwhwx4/privsep.sock
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87714    0.5           44152      87713   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87230    0.5           42664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpbygm2m81/privsep.sock
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87986    0.5           40724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpeellh_b8/privsep.sock
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87288    0.5           40668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpdgceblmd/privsep.sock
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      17469    0.4           33304          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      77780    0.3           31184          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      87126    0.2           22100      86989   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      67460    0.2           22000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:       1291    0.2           19660          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      47008    0.2           19140          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      45343    0.2           18780          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038955 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038955=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      59683    0.2           17572      59677   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      79820    0.2           17444          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      59681    0.2           16820      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:      10845    0.2           16312      10843   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:32:45.868127 np0000038955 memory_tracker.sh[88645]:       2179    0.1           16092          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      67131    0.1           14568          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      39570    0.1           14328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:          1    0.1           14228          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      69030    0.1           14148          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      33119    0.1           13944          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      86989    0.1           13520      86988   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      86988    0.1           13496      86987   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:        478    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      10843    0.1           12896          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      67202    0.1           12460          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      77699    0.1           12456          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      73902    0.1           12392          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      46605    0.1           12072          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:       1150    0.1           11732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      66017    0.1           11632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      71208    0.1           11628          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      67130    0.1           10752          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:        850    0.1            9812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:        539    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      66526    0.1            8520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:       1124    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:        479    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      32890    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      59677    0.0            8020          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      87730    0.0            7828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/46eec89b-e659-46cc-b290-04b53a709a52.conf
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:        391    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:       2184    0.0            7024          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      88407    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1314cd2a-5acd-42de-9b8c-ed51579b9a5d.conf
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      87924    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/64fc5fd0-06a7-4cbe-a2bb-d125b411bb59.conf
Jul 06 08:32:45.868530 np0000038955 memory_tracker.sh[88645]:      88537    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9804c7ba-1cc1-4124-a633-20085857d4ec.conf
