Aug 18 06:49:04.751486 np0000042205 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:49:04.759851 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:04.760572 np0000042205 memory_tracker.sh[44297]: Tue Aug 18 06:49:04 UTC 2026
Aug 18 06:49:04.760715 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:04.818541 np0000042205 memory_tracker.sh[44301]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901132KB
Aug 18 06:49:04.824767 np0000042205 memory_tracker.sh[44280]: ]]]
Aug 18 06:49:24.829870 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:24.830593 np0000042205 memory_tracker.sh[47719]: Tue Aug 18 06:49:24 UTC 2026
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: memory_tracker low_point: 6279916
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemTotal:        8129360 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemFree:          241612 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemAvailable:    6279916 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Buffers:          203804 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Cached:          5788972 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active:          1378504 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive:        5563844 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active(anon):     998284 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive(anon):   126004 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active(file):     380220 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive(file):  5437840 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Dirty:            163172 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: AnonPages:       1093272 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Mapped:           184784 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Shmem:            154840 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: KReclaimable:     529796 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Slab:             648172 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SReclaimable:     529796 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SUnreclaim:       118376 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: KernelStack:        8540 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: PageTables:        10508 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Committed_AS:    2920052 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocUsed:       26860 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Percpu:             4928 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap4k:      257900 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap2M:     8130560 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 18 06:49:24.832147 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.849472 np0000042205 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:53:05.318450 np0000042205 memory_tracker.sh[88168]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 06:53:05.318450 np0000042205 memory_tracker.sh[88168]:      67314    0.1           12252          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 06:53:05.318450 np0000042205 memory_tracker.sh[88168]:       1173    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 06:53:05.318450 np0000042205 memory_tracker.sh[88168]:      46664    0.1           11348          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 06:53:05.318450 np0000042205 memory_tracker.sh[88168]:      67242    0.1           10656          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:        852    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:        547    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      66637    0.1            8332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:       1127    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      32908    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:        483    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      59756    0.0            7812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:        398    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:       2387    0.0            7144       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:       2206    0.0            7024          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87098    0.0            6880      87097   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wopisteiqjmezhrzpabsvnsktomoisra ; /usr/bin/python3
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87905    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b40931c0-f586-428f-81f3-89291d46005a.conf
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      88012    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b628bccd-b085-4a56-affd-65ecfc19f5a3.conf
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87620    0.0            6768      69435   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87783    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a1c1e7f9-cee9-4440-add5-4971c2bf61bf.conf
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      74023    0.0            6432      74020   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      14857    0.0            6268          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:        529    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87589    0.0            5396        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87442    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87580    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87581    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87583    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87586    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87588    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87591    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87592    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      88075    0.0            5388        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87582    0.0            5260        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87578    0.0            5196        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87585    0.0            5196        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87587    0.0            5196        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      88076    0.0            5196        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:        472    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87417    0.0            4948        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87579    0.0            4648        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      87590    0.0            4648        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      88167    0.0            4384      44280   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      66918    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:      17375    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 06:53:05.319057 np0000042205 memory_tracker.sh[88168]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:        713    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      44280    0.0            3348          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      44760    0.0            2784          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:       5372    0.0            2512          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      88168    0.0            2220      44280   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      86417    0.0            2032       5372   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      87360    0.0            2032      44760   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      17576    0.0            1980      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      17580    0.0            1920      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      87099    0.0            1920      87098   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wopisteiqjmezhrzpabsvnsktomoisra ; /usr/bin/python3
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      87236    0.0            1920      87233   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3yag8imu
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      87242    0.0            1920      87233   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp92cmtbcd
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      87097    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wopisteiqjmezhrzpabsvnsktomoisra ; /usr/bin/python3' && sleep 0
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      87240    0.0            1912      87233   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy0kgm1_9
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      87238    0.0            1904      87233   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqxwxkk_2
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      17500    0.0            1768      17490   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      35207    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      11720    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      33021    0.0            1632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:53:05.319627 np0000042205 memory_tracker.sh[88168]:      33022    0.0             684      33021   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:53:05.320372 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:53:05.393597 np0000042205 memory_tracker.sh[88170]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66834)]=904972KB
Aug 18 06:53:05.400765 np0000042205 memory_tracker.sh[44280]: ]]]
Aug 18 06:53:25.406930 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:53:25.407970 np0000042205 memory_tracker.sh[88513]: Tue Aug 18 06:53:25 UTC 2026
Aug 18 06:53:25.408196 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:53:25.408196 np0000042205 memory_tracker.sh[44280]: memory_tracker low_point: 555764
Aug 18 06:53:25.408196 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: MemTotal:        8129360 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: MemFree:          169868 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: MemAvailable:     555764 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Buffers:           12616 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Cached:           403892 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: SwapCached:        81056 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Active:          3842648 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Inactive:        2879424 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Active(anon):    3679828 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Inactive(anon):  2672248 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Active(file):     162820 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Inactive(file):   207176 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Unevictable:      147964 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Mlocked:          146764 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: SwapTotal:       8388604 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: SwapFree:        7172936 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Zswap:            344232 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Zswapped:        1037316 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Dirty:              6036 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Writeback:             0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: AnonPages:       6379120 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Mapped:           212316 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Shmem:             26620 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: KReclaimable:     354124 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Slab:             528264 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: SReclaimable:     354124 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: SUnreclaim:       174140 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: KernelStack:       19952 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: PageTables:        37348 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: SecPageTables:         0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: NFS_Unstable:          0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Bounce:                0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: WritebackTmp:          0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: CommitLimit:    12453284 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Committed_AS:   16306332 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: VmallocTotal:   13743895347199 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: VmallocUsed:       38460 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: VmallocChunk:          0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Percpu:             5984 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: HardwareCorrupted:     0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: AnonHugePages:    696320 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: ShmemHugePages:        0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: ShmemPmdMapped:        0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: FileHugePages:         0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: FilePmdMapped:         0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Unaccepted:            0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: HugePages_Total:       0
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: HugePages_Free:        0
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: HugePages_Rsvd:        0
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: HugePages_Surp:        0
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Hugepagesize:       2048 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: Hugetlb:               0 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: DirectMap4k:      259948 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: DirectMap2M:     8128512 kB
Aug 18 06:53:25.408870 np0000042205 memory_tracker.sh[88514]: DirectMap1G:     2097152 kB
Aug 18 06:53:25.410582 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:53:25.432180 np0000042205 memory_tracker.sh[88516]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
