Aug 19 14:28:50.903267 np0000042419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 14:28:50.911561 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:28:50.912210 np0000042419 memory_tracker.sh[46440]: Wed Aug 19 14:28:50 UTC 2026
Aug 19 14:28:50.912353 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:28:50.983089 np0000042419 memory_tracker.sh[46444]: [iscsid (pid:37386)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:33018)]=901132KB
Aug 19 14:28:50.988145 np0000042419 memory_tracker.sh[46423]: ]]]
Aug 19 14:29:10.992672 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:29:10.993216 np0000042419 memory_tracker.sh[50024]: Wed Aug 19 14:29:10 UTC 2026
Aug 19 14:29:10.993487 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:10.993652 np0000042419 memory_tracker.sh[46423]: memory_tracker low_point: 6216852
Aug 19 14:29:10.993652 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemTotal:        8129364 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemFree:          154236 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemAvailable:    6216104 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Buffers:          185072 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Cached:          5818020 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapCached:            0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active:          1249176 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive:        5686676 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active(anon):    1027268 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive(anon):    80316 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active(file):     221908 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive(file):  5606360 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Unevictable:      144496 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Mlocked:          143296 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapTotal:       8388604 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapFree:        8388080 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Zswap:               364 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Zswapped:             68 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Dirty:            111776 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Writeback:             0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: AnonPages:       1077344 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Mapped:           186724 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Shmem:            154928 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: KReclaimable:     543152 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Slab:             669424 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SReclaimable:     543152 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SUnreclaim:       126272 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: KernelStack:        8784 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: PageTables:        10028 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SecPageTables:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: NFS_Unstable:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Bounce:                0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: WritebackTmp:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: CommitLimit:    12453284 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Committed_AS:    2889352 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocUsed:       33756 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocChunk:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Percpu:             5056 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HardwareCorrupted:     0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: AnonHugePages:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: ShmemHugePages:        0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: ShmemPmdMapped:        0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: FileHugePages:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: FilePmdMapped:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Unaccepted:            0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Total:       0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Free:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Rsvd:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Surp:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Hugepagesize:       2048 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Hugetlb:               0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap4k:      282476 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap2M:     8105984 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap1G:     2097152 kB
Aug 19 14:29:10.995277 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:11.007183 np0000042419 memory_tracker.sh[50031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:31:11.232755 np0000042419 memory_tracker.sh[83899]:      46423    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:      46902    0.0            3508          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:      69083    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:      19541    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:       1223    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:       1456    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:       3223    0.0            3320       3222   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:       7523    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:       1474    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:       1476    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:      35183    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:      83899    0.0            2228      46423   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:       1485    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 14:31:11.232914 np0000042419 memory_tracker.sh[83899]:       1484    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      82929    0.0            2032       7523   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      78053    0.0            2028      46902   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      48133    0.0            1980      44196   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      19742    0.0            1972      19666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:       4572    0.0            1920       4571   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vnnybcrrwbbxnpgscahgtuzpistrirvg ; /usr/bin/python3
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:       4574    0.0            1920       4573   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      19746    0.0            1920      19666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      37385    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:       4570    0.0            1912       4526   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vnnybcrrwbbxnpgscahgtuzpistrirvg ; /usr/bin/python3' && sleep 0
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      19666    0.0            1804      19656   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      13874    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      19743    0.0            1572      19742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:31:11.233090 np0000042419 memory_tracker.sh[83899]:      35184    0.0            1300      35183   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:31:11.233259 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:31:11.233259 np0000042419 memory_tracker.sh[46423]: ]]]
Aug 19 14:31:51.241445 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:31:51.242066 np0000042419 memory_tracker.sh[88630]: Wed Aug 19 14:31:51 UTC 2026
Aug 19 14:31:51.242248 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:31:51.242248 np0000042419 memory_tracker.sh[46423]: memory_tracker low_point: 2183952
Aug 19 14:31:51.242248 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: MemTotal:        8129364 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: MemFree:          150156 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: MemAvailable:    2183952 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Buffers:          183236 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Cached:          1870788 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: SwapCached:            4 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Active:          5589516 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Inactive:        1362892 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Active(anon):    4996616 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Inactive(anon):    79884 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Active(file):     592900 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Inactive(file):  1283008 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Unevictable:      145664 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Mlocked:          144464 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: SwapTotal:       8388604 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: SwapFree:        8388080 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Zswap:               364 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Zswapped:             68 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Dirty:             83444 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Writeback:             0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: AnonPages:       5044100 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Mapped:           227580 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Shmem:            158228 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: KReclaimable:     467440 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Slab:             605544 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: SReclaimable:     467440 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: SUnreclaim:       138104 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: KernelStack:       14012 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: PageTables:        26648 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: SecPageTables:         0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: NFS_Unstable:          0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Bounce:                0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: WritebackTmp:          0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: CommitLimit:    12453284 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Committed_AS:   10205392 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: VmallocTotal:   13743895347199 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: VmallocUsed:       39052 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: VmallocChunk:          0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Percpu:             5440 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: HardwareCorrupted:     0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: AnonHugePages:         0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: ShmemHugePages:        0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: ShmemPmdMapped:        0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: FileHugePages:         0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: FilePmdMapped:         0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Unaccepted:            0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: HugePages_Total:       0
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: HugePages_Free:        0
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: HugePages_Rsvd:        0
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: HugePages_Surp:        0
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Hugepagesize:       2048 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: Hugetlb:               0 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: DirectMap4k:      282476 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: DirectMap2M:     8105984 kB
Aug 19 14:31:51.242831 np0000042419 memory_tracker.sh[88631]: DirectMap1G:     2097152 kB
Aug 19 14:31:51.243856 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      45780    8.8          723160          1   00:00:19      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      71305    2.7          220360      71303   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      71304    2.5          211332      71303   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      73429    2.2          181992      72760   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      79171    2.1          174404          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      73242    2.0          170020      71807   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      72841    1.9          161100      72283   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      68244    1.9          159880      68242   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      68243    1.9          159048      68242   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 14:31:51.255133 np0000042419 memory_tracker.sh[88633]:      82096    1.9          157852      81407   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      80089    1.8          147576      80088   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      80090    1.8          147540      80088   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      82165    1.7          145860      82162   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      82164    1.7          145708      82162   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      81407    1.7          144128          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      48800    1.7          142880      48799   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      48801    1.7          142200      48799   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      76802    1.7          138340          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      19656    1.6          138160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 14:31:51.255614 np0000042419 memory_tracker.sh[88633]:      71572    1.6          137540      70259   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      80788    1.6          136960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      76186    1.6          132692      76184   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      76185    1.6          132572      76184   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      79248    1.4          119692      77602   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      79250    1.4          119616      77602   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      77516    1.4          118848      75601   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      77518    1.4          118824      75601   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      79232    1.4          118268      78118   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      79234    1.4          118240      78118   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      68998    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 14:31:51.256012 np0000042419 memory_tracker.sh[88633]:      71801    1.4          117024          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2_604tsa/privsep.sock
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      74336    1.4          116708          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9a7db3tl/privsep.sock
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      45029    1.4          116304          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      73502    1.3          109800      73501   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      73503    1.3          109680      73501   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      18610    0.8           72492          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      88614    0.6           53756      88576   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmphsegcq8x
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      88576    0.5           41832      88528   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      13018    0.4           40532      13016   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      79283    0.4           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 14:31:51.256176 np0000042419 memory_tracker.sh[88633]:      88528    0.3           31256       4576   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
