Aug 20 00:22:56.588405 np0000042492 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 00:22:56.596348 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:22:56.597017 np0000042492 memory_tracker.sh[44289]: Thu Aug 20 00:22:56 UTC 2026
Aug 20 00:22:56.597128 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:22:56.654091 np0000042492 memory_tracker.sh[44293]: [iscsid (pid:35239)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Aug 20 00:22:56.660062 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:23:16.664990 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:23:16.665728 np0000042492 memory_tracker.sh[47719]: Thu Aug 20 00:23:16 UTC 2026
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 6211376
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemFree:          183736 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemAvailable:    6211376 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Buffers:          180540 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Cached:          5794292 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active:          1401392 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive:        5519932 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(anon):    1120188 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(anon):     1176 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(file):     281204 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(file):  5518756 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapFree:        8388080 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswap:               336 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Dirty:            141368 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonPages:       1090208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mapped:           185796 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Slab:             671648 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SUnreclaim:       134416 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KernelStack:        8940 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: PageTables:        10428 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Committed_AS:    2926208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocUsed:       29876 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Percpu:             5440 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap4k:      266092 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap2M:     7073792 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap1G:     3145728 kB
Aug 20 00:23:16.667400 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.678309 np0000042492 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:      10927    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:        499    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:       4676    0.1           12400       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-001909
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:       4681    0.1           12288       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-001909.summary.2026-08-20-001909
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:       1084    0.1           11932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:       2464    0.1           11340       2462   00:00:03        1 do_wait                   bash ./stack.sh
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:      59753    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:        812    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 00:24:16.725472 np0000042492 memory_tracker.sh[63100]:        596    0.1            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 00:24:16.725472 np0000042492 memory_tracker.sh[63100]:      62116    0.1            9264       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 00:24:16.725472 np0000042492 memory_tracker.sh[63100]:      62220    0.1            9264       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 00:24:16.725472 np0000042492 memory_tracker.sh[63100]:      42049    0.1            9252       2464   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 00:24:16.725472 np0000042492 memory_tracker.sh[63100]:      31358    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 00:24:16.725472 np0000042492 memory_tracker.sh[63100]:      31431    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 00:24:16.725472 np0000042492 memory_tracker.sh[63100]:       1058    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:      31214    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:       2242    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:        503    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:      32937    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:      31552    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:      30829    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:        411    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:       2425    0.0            7212       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 00:24:16.725611 np0000042492 memory_tracker.sh[63100]:       2459    0.0            6900       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:        579    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:      14922    0.0            5780          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:      63099    0.0            4364      44274   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:      44773    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:      44274    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:      31624    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:        745    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:        939    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:      17439    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:       5407    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 00:24:16.725752 np0000042492 memory_tracker.sh[63100]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:        979    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:      33048    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:      63100    0.0            2228      44274   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:        988    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:      60628    0.0            2024      44773   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:      62446    0.0            2024       5407   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:      17640    0.0            1984      17564   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:      45946    0.0            1980      42049   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:      17644    0.0            1920      17564   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:      35238    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3' && sleep 0
Aug 20 00:24:16.725947 np0000042492 memory_tracker.sh[63100]:       2462    0.0            1912       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 00:24:16.726169 np0000042492 memory_tracker.sh[63100]:      17564    0.0            1804      17554   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 00:24:16.726169 np0000042492 memory_tracker.sh[63100]:      11785    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 00:24:16.726169 np0000042492 memory_tracker.sh[63100]:      17641    0.0            1572      17640   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 00:24:16.726169 np0000042492 memory_tracker.sh[63100]:      33049    0.0            1296      33048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 00:24:16.726253 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:16.726253 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:24:36.729968 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:24:36.730644 np0000042492 memory_tracker.sh[67527]: Thu Aug 20 00:24:36 UTC 2026
Aug 20 00:24:36.730750 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:36.789627 np0000042492 memory_tracker.sh[67529]: [iscsid (pid:35239)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66821)]=901516KB
Aug 20 00:24:36.795807 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:24:56.800500 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:24:56.801166 np0000042492 memory_tracker.sh[73409]: Thu Aug 20 00:24:56 UTC 2026
Aug 20 00:24:56.801300 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:56.801300 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 4244512
Aug 20 00:24:56.801300 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: MemTotal:        8129364 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: MemFree:          162508 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: MemAvailable:    4244260 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Buffers:          184032 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Cached:          3878580 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: SwapCached:            0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Active:          3549064 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Inactive:        3455360 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Active(anon):    3117584 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Inactive(anon):     1212 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Active(file):     431480 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Inactive(file):  3454148 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Unevictable:      144776 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Mlocked:          143576 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: SwapTotal:       8388604 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: SwapFree:        8388080 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Zswap:               336 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Zswapped:             68 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Dirty:              8640 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Writeback:             0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: AnonPages:       3086488 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Mapped:           198840 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Shmem:            157116 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: KReclaimable:     505676 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Slab:             644280 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: SReclaimable:     505676 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: SUnreclaim:       138604 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: KernelStack:       10404 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: PageTables:        17132 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: SecPageTables:         0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: NFS_Unstable:          0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Bounce:                0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: WritebackTmp:          0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: CommitLimit:    12453284 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Committed_AS:    5960496 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: VmallocTotal:   13743895347199 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: VmallocUsed:       31428 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: VmallocChunk:          0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Percpu:             5632 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: HardwareCorrupted:     0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: AnonHugePages:         0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: ShmemHugePages:        0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: ShmemPmdMapped:        0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: FileHugePages:         0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: FilePmdMapped:         0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Unaccepted:            0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: HugePages_Total:       0
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: HugePages_Free:        0
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: HugePages_Rsvd:        0
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: HugePages_Surp:        0
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Hugepagesize:       2048 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: Hugetlb:               0 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: DirectMap4k:      290668 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: DirectMap2M:     7049216 kB
Aug 20 00:24:56.801931 np0000042492 memory_tracker.sh[73410]: DirectMap1G:     3145728 kB
Aug 20 00:24:56.802769 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      43632    7.9          643084          1   00:00:18       69 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      69137    2.6          216544      69136   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      69138    2.5          209524      69136   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      71297    2.1          174100      70572   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      71022    2.1          171488      69627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      66078    1.9          157896      66077   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      66079    1.9          157668      66077   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      70658    1.9          154924      70095   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:24:56.814159 np0000042492 memory_tracker.sh[73412]:      46654    1.7          142264      46652   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
