Aug 17 16:41:04.292688 np0000042151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 16:41:04.300704 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:04.301435 np0000042151 memory_tracker.sh[45280]: Mon Aug 17 16:41:04 UTC 2026
Aug 17 16:41:04.301527 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:04.357480 np0000042151 memory_tracker.sh[45285]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31608)]=901124KB
Aug 17 16:41:04.362592 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:41:24.367224 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:24.367972 np0000042151 memory_tracker.sh[48942]: Mon Aug 17 16:41:24 UTC 2026
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 6218448
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemTotal:        8129360 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemFree:          218792 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemAvailable:    6218448 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Buffers:          202048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Cached:          5739180 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapCached:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active:          1390344 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive:        5484312 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(anon):    1107176 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(anon):     1072 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(file):     283168 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(file):  5483240 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unevictable:      144484 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mlocked:          143284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapTotal:       8388604 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapFree:        8388336 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswap:               364 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswapped:             68 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Dirty:            162284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Writeback:             0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonPages:       1077996 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mapped:           185408 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Shmem:            154940 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Slab:             668772 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SUnreclaim:       125972 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KernelStack:        8764 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: PageTables:        10188 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SecPageTables:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: NFS_Unstable:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Bounce:                0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: WritebackTmp:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: CommitLimit:    12453284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Committed_AS:    2896184 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocTotal:   13743895347199 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocUsed:       33676 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocChunk:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Percpu:             5056 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HardwareCorrupted:     0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemHugePages:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemPmdMapped:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FileHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FilePmdMapped:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unaccepted:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Total:       0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Free:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Rsvd:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Surp:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugepagesize:       2048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugetlb:               0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap4k:      276332 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap2M:     8112128 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap1G:     2097152 kB
Aug 17 16:41:24.369505 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.380164 np0000042151 memory_tracker.sh[48945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 16:46:25.298659 np0000042151 memory_tracker.sh[92620]:      92140    4.4          363060          1   00:00:13       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 20b03d20-3dd0-4f7b-93a3-48703c522958 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=20b03d20-3dd0-4f7b-93a3-48703c522958,uuid=20b03d20-3dd0-4f7b-93a3-48703c522958,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f3c53d4eedaeaae5b16b4f5d72ef3383a3d0813e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/20b03d20-3dd0-4f7b-93a3-48703c522958/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:30:44:19","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 16:46:25.298659 np0000042151 memory_tracker.sh[92620]:      92313    3.5          285628          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 72d7a73d-d643-42c5-a2ab-03c54648115f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=72d7a73d-d643-42c5-a2ab-03c54648115f,uuid=72d7a73d-d643-42c5-a2ab-03c54648115f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f3c53d4eedaeaae5b16b4f5d72ef3383a3d0813e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/72d7a73d-d643-42c5-a2ab-03c54648115f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8e:3d:21","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 16:46:25.298659 np0000042151 memory_tracker.sh[92620]:      70113    3.2          265480      70112   00:01:03       12 -                         neutron-apiuWSGI worker 1
Aug 17 16:46:25.298659 np0000042151 memory_tracker.sh[92620]:      70114    3.2          262976      70112   00:01:01       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      78003    2.8          231940          1   00:00:21      134 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      80980    2.3          192332      80238   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      67086    2.0          164432      67085   00:00:10       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      67087    2.0          163236      67085   00:00:09       15 ep_poll                   nova-apiuWSGI worker 2
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      78923    1.9          155540      78916   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      78924    1.8          154452      78916   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      17044    1.8          152124          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      72045    1.8          151528      70600   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      71630    1.8          147072      71075   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      80238    1.7          142072          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      78066    1.6          136380      76950   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      78064    1.6          136148      76950   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      79619    1.6          134152          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      75031    1.6          134108      75029   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      75030    1.6          133820      75029   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      78080    1.6          132904      76439   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      75647    1.6          132524          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      78082    1.6          130076      76439   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      76360    1.5          126396      74443   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      76362    1.5          126380      74443   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      67798    1.4          120836          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      88527    1.4          119424          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpwx4sux1g/privsep.sock
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      47648    1.3          113044      47647   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      47649    1.3          112724      47647   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      43788    1.3          110676          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      72292    1.3          107512      72290   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      72291    1.3          107204      72290   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      80994    1.2          105580      80987   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      80995    1.2          103388      80987   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      73124    1.2          100792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprepab9en/privsep.sock
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      88259    0.9           78856      88258   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphjpltllo
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      88263    0.9           75088      88262   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprag6fc2b
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      88261    0.9           73296      88260   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2fk4kz4_
Aug 17 16:46:25.298796 np0000042151 memory_tracker.sh[92620]:      88257    0.9           73280      88256   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8320orkx
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      72162    0.7           63400      71548   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      88437    0.6           52248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp917a0_kd/privsep.sock
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      92596    0.5           48264          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 35dd606b-548e-4204-a9bf-0cd361fec208 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=35dd606b-548e-4204-a9bf-0cd361fec208,uuid=35dd606b-548e-4204-a9bf-0cd361fec208,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002a1152","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-c0dc542b-2276-4fe5-9017-2f7a49d8ba42","bootindex":1,"write-cache":"on","serial":"c0dc542b-2276-4fe5-9017-2f7a49d8ba42"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:31:18:65","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      88363    0.5           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjm8b6al9/privsep.sock
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      90063    0.5           42712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppcrtrq1e/privsep.sock
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      70409    0.5           41968      69069   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      88931    0.5           40952          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpavsfrbqn/privsep.sock
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      90080    0.4           40460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp4mhhz9ps/privsep.sock
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      18095    0.4           39084          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      88253    0.4           33980      88126   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      78116    0.3           29336          1   00:00:02       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:        385    0.3           28492          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      88717    0.2           24188      88716   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 16:46:25.299366 np0000042151 memory_tracker.sh[92620]:      68537    0.2           21696          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      48052    0.2           19000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
