Aug 10 14:15:38.954829 np0000041512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:15:38.963936 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:38.964423 np0000041512 memory_tracker.sh[44538]: Mon Aug 10 14:15:38 UTC 2026
Aug 10 14:15:38.964652 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:39.037605 np0000041512 memory_tracker.sh[44541]: [iscsid (pid:35436)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 10 14:15:39.041752 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:15:59.046733 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:59.047396 np0000041512 memory_tracker.sh[47398]: Mon Aug 10 14:15:59 UTC 2026
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 6260508
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemTotal:        8129360 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemFree:          197188 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemAvailable:    6260508 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Buffers:          221820 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Cached:          5786148 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapCached:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active:          1300676 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive:        5620244 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(anon):     961660 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(anon):   126080 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(file):     339016 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(file):  5494164 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unevictable:      143588 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mlocked:          142388 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapTotal:       8388604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapFree:        8388336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswap:               336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswapped:             68 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Dirty:            135200 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Writeback:             0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonPages:       1056616 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mapped:           183208 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Shmem:            154924 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Slab:             673116 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SUnreclaim:       133424 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KernelStack:        8656 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: PageTables:         9896 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SecPageTables:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: NFS_Unstable:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Bounce:                0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: WritebackTmp:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: CommitLimit:    12453284 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Committed_AS:    2838516 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocTotal:   13743895347199 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocUsed:       29604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocChunk:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Percpu:             5376 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HardwareCorrupted:     0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemHugePages:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemPmdMapped:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FileHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FilePmdMapped:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unaccepted:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Total:       0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Free:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Rsvd:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Surp:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugepagesize:       2048 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugetlb:               0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap4k:      257900 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap2M:     8130560 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap1G:     2097152 kB
Aug 10 14:15:59.049865 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.060055 np0000041512 memory_tracker.sh[47401]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:16:59.124822 np0000041512 memory_tracker.sh[62640]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
Aug 10 14:16:59.124822 np0000041512 memory_tracker.sh[62640]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 14:16:59.125239 np0000041512 memory_tracker.sh[62640]:       2412    0.0            1908       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3' && sleep 0
Aug 10 14:16:59.125239 np0000041512 memory_tracker.sh[62640]:      17497    0.0            1804      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 14:16:59.125239 np0000041512 memory_tracker.sh[62640]:      11716    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 14:16:59.125239 np0000041512 memory_tracker.sh[62640]:      17580    0.0            1568      17579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:16:59.125239 np0000041512 memory_tracker.sh[62640]:      33132    0.0            1296      33131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:16:59.125378 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:16:59.125378 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:17:39.136215 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:17:39.137010 np0000041512 memory_tracker.sh[72661]: Mon Aug 10 14:17:39 UTC 2026
Aug 10 14:17:39.137151 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:17:39.137151 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 4346036
Aug 10 14:17:39.137151 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: MemTotal:        8129360 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: MemFree:          235860 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: MemAvailable:    4345784 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Buffers:          229720 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Cached:          3860464 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: SwapCached:            0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Active:          3361040 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Inactive:        3570840 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Active(anon):    2892032 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Inactive(anon):   126068 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Active(file):     469008 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Inactive(file):  3444772 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Unevictable:      144120 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Mlocked:          142920 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: SwapTotal:       8388604 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: SwapFree:        8388336 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Zswap:               336 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Zswapped:             68 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Dirty:              6928 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Writeback:             0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: AnonPages:       2985960 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Mapped:           193748 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Shmem:            156536 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: KReclaimable:     505696 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Slab:             643000 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: SReclaimable:     505696 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: SUnreclaim:       137304 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: KernelStack:       10248 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: PageTables:        17152 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: SecPageTables:         0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: NFS_Unstable:          0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Bounce:                0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: WritebackTmp:          0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: CommitLimit:    12453284 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Committed_AS:    5909112 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: VmallocTotal:   13743895347199 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: VmallocUsed:       31172 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: VmallocChunk:          0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Percpu:             5472 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: HardwareCorrupted:     0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: AnonHugePages:         0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: ShmemHugePages:        0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: ShmemPmdMapped:        0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: FileHugePages:         0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: FilePmdMapped:         0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Unaccepted:            0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: HugePages_Total:       0
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: HugePages_Free:        0
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: HugePages_Rsvd:        0
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: HugePages_Surp:        0
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Hugepagesize:       2048 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: Hugetlb:               0 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: DirectMap4k:      257900 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: DirectMap2M:     8130560 kB
Aug 10 14:17:39.137878 np0000041512 memory_tracker.sh[72662]: DirectMap1G:     2097152 kB
Aug 10 14:17:39.138746 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      43880    8.0          653296          1   00:00:19       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      69489    2.4          201740      69487   00:00:05       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      69488    2.4          201056      69487   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      71367    2.1          172292      69972   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      71594    1.9          161492      70920   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      66482    1.9          158556      66480   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      66481    1.9          158268      66480   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      71005    1.9          156212      70445   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      46914    1.7          143600      46913   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      46915    1.7          143068      46913   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 14:17:39.149402 np0000041512 memory_tracker.sh[72664]:      69761    1.7          138708      68448   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 14:17:39.149809 np0000041512 memory_tracker.sh[72664]:      17487    1.6          133832          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 14:17:39.149809 np0000041512 memory_tracker.sh[72664]:      69966    1.4          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp5ak5wks/privsep.sock
Aug 10 14:17:39.149809 np0000041512 memory_tracker.sh[72664]:      72499    1.4          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpecmkhegj/privsep.sock
Aug 10 14:17:39.149809 np0000041512 memory_tracker.sh[72664]:      43091    1.4          117484          1   00:00:07        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 14:17:39.149809 np0000041512 memory_tracker.sh[72664]:      67187    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 14:17:39.149809 np0000041512 memory_tracker.sh[72664]:      71665    1.2           99708      71663   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 14:17:39.149809 np0000041512 memory_tracker.sh[72664]:      71664    1.2           99544      71663   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      10864    0.4           40540      10862   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      16440    0.4           40440          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      45662    0.3           28296          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041512 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041512=http://10.241.128.106:2380 --initial-advertise-peer-urls http://10.241.128.106:2380 --advertise-client-urls http://10.241.128.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.106:2379 --log-level=debug
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:       2415    0.3           27012       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:       2177    0.2           21048          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:       1254    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      71663    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      66480    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      69487    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      46913    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      60089    0.2           17196      60084   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:17:39.149967 np0000041512 memory_tracker.sh[72664]:      47318    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:      33293    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:      39821    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:      60088    0.1           15244      60084   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:          1    0.1           14376          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:      35436    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:      10862    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:        500    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:       4630    0.1           12476       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:       4635    0.1           12312       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636.summary.2026-08-10-140636
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:      72657    0.1           11700      72640   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne extension list --network -c Alias -f value
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:       1083    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 14:17:39.150159 np0000041512 memory_tracker.sh[72664]:       2418    0.1           11336       2416   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 10 14:17:39.150348 np0000041512 memory_tracker.sh[72664]:      67591    0.1           10784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 14:17:39.150348 np0000041512 memory_tracker.sh[72664]:      67916    0.1           10656          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 14:17:39.150348 np0000041512 memory_tracker.sh[72664]:      67588    0.1           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 14:17:39.150348 np0000041512 memory_tracker.sh[72664]:        792    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 14:17:39.150348 np0000041512 memory_tracker.sh[72664]:      72640    0.1            9644       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 14:17:39.150348 np0000041512 memory_tracker.sh[72664]:      60084    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 14:17:39.150348 np0000041512 memory_tracker.sh[72664]:      42260    0.1            9272       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:        584    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:       1057    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:      66991    0.1            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:        502    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:      67663    0.1            8156          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
