Jul 15 18:53:34.912725 np0000039583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:53:34.921380 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:34.922340 np0000039583 memory_tracker.sh[45077]: Wed Jul 15 18:53:34 UTC 2026
Jul 15 18:53:34.922419 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:34.982286 np0000039583 memory_tracker.sh[45082]: [iscsid (pid:36022)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31572)]=901120KB
Jul 15 18:53:34.988542 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:53:54.993306 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:54.994107 np0000039583 memory_tracker.sh[48709]: Wed Jul 15 18:53:54 UTC 2026
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 6234576
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemTotal:        8129356 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemFree:          147164 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemAvailable:    6234324 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Buffers:          205392 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Cached:          5826940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapCached:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active:          1415276 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive:        5559472 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(anon):    1116160 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(anon):     1076 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(file):     299116 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(file):  5558396 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unevictable:      144548 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mlocked:          143348 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapTotal:       8388604 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapFree:        8388080 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswap:               308 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswapped:             68 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Dirty:            107204 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Writeback:             0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonPages:       1086860 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mapped:           184332 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Shmem:            154940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Slab:             665520 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SUnreclaim:       126156 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KernelStack:        8680 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: PageTables:         9888 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SecPageTables:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: NFS_Unstable:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Bounce:                0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: WritebackTmp:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: CommitLimit:    12453280 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Committed_AS:    2909144 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocTotal:   13743895347199 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocUsed:       33676 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocChunk:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Percpu:             5056 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HardwareCorrupted:     0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemHugePages:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemPmdMapped:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FileHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FilePmdMapped:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unaccepted:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Total:       0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Free:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Rsvd:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Surp:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugepagesize:       2048 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugetlb:               0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap4k:      266092 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap2M:     8122368 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap1G:     2097152 kB
Jul 15 18:53:54.995807 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:55.006380 np0000039583 memory_tracker.sh[48712]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:57:15.408035 np0000039583 memory_tracker.sh[88405]:      88146    0.0            5628        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 18:57:15.408035 np0000039583 memory_tracker.sh[88405]:      88144    0.0            5244        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 18:57:15.408035 np0000039583 memory_tracker.sh[88405]:      88301    0.0            5116        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:        657    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:      88404    0.0            4372      45060   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:      45060    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:      45541    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:      18014    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:       1513    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:       1267    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:      67652    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:       1655    0.0            3316       1654   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:       5971    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:       1531    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:       1533    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:57:15.408235 np0000039583 memory_tracker.sh[88405]:      33798    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      88405    0.0            2232      45060   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:       1542    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:       1541    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      87034    0.0            2028       5971   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      88016    0.0            2028      45541   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      18215    0.0            1980      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      87863    0.0            1920      87862   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vltrjvifcavnxgogmhahlvtjahtemahz ; /usr/bin/python3
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      87996    0.0            1920      87991   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdcr51op1
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      18219    0.0            1916      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      87994    0.0            1916      87991   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptvc4rlz8
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      87998    0.0            1916      87991   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpev17mf4x
Jul 15 18:57:15.408421 np0000039583 memory_tracker.sh[88405]:      88000    0.0            1916      87991   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiaasyeho
Jul 15 18:57:15.408626 np0000039583 memory_tracker.sh[88405]:      87861    0.0            1908       2986   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vltrjvifcavnxgogmhahlvtjahtemahz ; /usr/bin/python3' && sleep 0
Jul 15 18:57:15.408626 np0000039583 memory_tracker.sh[88405]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:57:15.408626 np0000039583 memory_tracker.sh[88405]:      36021    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:57:15.408626 np0000039583 memory_tracker.sh[88405]:      12347    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:57:15.408626 np0000039583 memory_tracker.sh[88405]:      18216    0.0            1568      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:57:15.408626 np0000039583 memory_tracker.sh[88405]:      33799    0.0            1292      33798   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:57:15.408719 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:57:15.485254 np0000039583 memory_tracker.sh[88408]: [iscsid (pid:36022)]=14172KB; [multipathd (pid:382)]=420116KB; [ovs-vswitchd (pid:67567)]=904876KB
Jul 15 18:57:15.492261 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:57:35.505166 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:57:35.506596 np0000039583 memory_tracker.sh[89366]: Wed Jul 15 18:57:35 UTC 2026
Jul 15 18:57:35.506939 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:57:35.506939 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 729212
Jul 15 18:57:35.506939 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: MemTotal:        8129356 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: MemFree:          148428 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: MemAvailable:     735716 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Buffers:           30812 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Cached:           590380 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: SwapCached:         6268 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Active:          3023528 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Inactive:        3861688 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Active(anon):    2873584 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Inactive(anon):  3430296 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Active(file):     149944 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Inactive(file):   431392 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Unevictable:      148952 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Mlocked:          147752 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: SwapTotal:       8388604 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: SwapFree:        7775760 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Zswap:            184476 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Zswapped:         576236 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Dirty:             10764 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Writeback:           456 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: AnonPages:       6407392 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Mapped:           237104 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Shmem:             19944 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: KReclaimable:     373012 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Slab:             533084 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: SReclaimable:     373012 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: SUnreclaim:       160072 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: KernelStack:       20288 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: PageTables:        36008 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: SecPageTables:         0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: NFS_Unstable:          0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Bounce:                0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: WritebackTmp:          0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: CommitLimit:    12453280 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Committed_AS:   15458496 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: VmallocTotal:   13743895347199 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: VmallocUsed:       45336 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: VmallocChunk:          0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Percpu:             5536 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: HardwareCorrupted:     0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: AnonHugePages:    329728 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: ShmemHugePages:        0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: ShmemPmdMapped:        0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: FileHugePages:         0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: FilePmdMapped:         0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Unaccepted:            0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: HugePages_Total:       0
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: HugePages_Free:        0
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: HugePages_Rsvd:        0
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: HugePages_Surp:        0
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Hugepagesize:       2048 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: Hugetlb:               0 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: DirectMap4k:      266092 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: DirectMap2M:     8122368 kB
Jul 15 18:57:35.507690 np0000039583 memory_tracker.sh[89367]: DirectMap1G:     2097152 kB
Jul 15 18:57:35.508819 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:57:35.526337 np0000039583 memory_tracker.sh[89369]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:57:35.526337 np0000039583 memory_tracker.sh[89369]:      44416    9.0          731720          1   00:00:32      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:57:35.526586 np0000039583 memory_tracker.sh[89369]:      88614    4.5          366064          1   00:00:16       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 99424cc4-330e-4054-893f-f695add94ed9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=99424cc4-330e-4054-893f-f695add94ed9,uuid=99424cc4-330e-4054-893f-f695add94ed9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a47ed7bbcb4ca80e8deab0eaa0e989855a23f0df","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/99424cc4-330e-4054-893f-f695add94ed9/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/99424cc4-330e-4054-893f-f695add94ed9/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7b:e0:29","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 18:57:35.526694 np0000039583 memory_tracker.sh[89369]:      88709    4.3          355524          1   00:00:14       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fe6b16f8-35d4-424b-87e3-c311550798b4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fe6b16f8-35d4-424b-87e3-c311550798b4,uuid=fe6b16f8-35d4-424b-87e3-c311550798b4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3177711463f5d290902bd76bbdeb1592aadb7f29","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fe6b16f8-35d4-424b-87e3-c311550798b4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c3:46:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 18:57:35.526694 np0000039583 memory_tracker.sh[89369]:      69886    3.1          257008      69885   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 18:57:35.526694 np0000039583 memory_tracker.sh[89369]:      69887    3.1          254212      69885   00:00:38       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 18:57:35.526694 np0000039583 memory_tracker.sh[89369]:      80654    2.5          204332      79963   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 15 18:57:35.526694 np0000039583 memory_tracker.sh[89369]:      77739    2.4          197164          1   00:00:09       53 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
