Aug 13 05:33:57.702201 np0000041776 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 05:33:57.711232 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:33:57.711970 np0000041776 memory_tracker.sh[44610]: Thu Aug 13 05:33:57 UTC 2026
Aug 13 05:33:57.712105 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:33:57.776453 np0000041776 memory_tracker.sh[44615]: [iscsid (pid:35516)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31035)]=901132KB
Aug 13 05:33:57.783763 np0000041776 memory_tracker.sh[44594]: ]]]
Aug 13 05:34:17.789711 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:34:17.790519 np0000041776 memory_tracker.sh[48155]: Thu Aug 13 05:34:17 UTC 2026
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: memory_tracker low_point: 6049260
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemTotal:        8129356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemFree:          206204 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemAvailable:    6049260 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Buffers:          176984 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Cached:          5621456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapCached:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active:          1213800 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive:        5525436 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(anon):     989792 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(anon):   125768 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(file):     224008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(file):  5399668 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unevictable:      143600 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mlocked:          142400 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapTotal:       8388604 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapFree:        8388336 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswap:               244 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswapped:             48 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Dirty:              6356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Writeback:             0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonPages:       1084504 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mapped:           185748 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Shmem:            154900 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Slab:             656008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SUnreclaim:       127076 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KernelStack:        8752 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: PageTables:        10384 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SecPageTables:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: NFS_Unstable:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Bounce:                0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: WritebackTmp:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: CommitLimit:    12453280 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Committed_AS:    2912020 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocTotal:   13743895347199 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocUsed:       31196 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocChunk:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Percpu:             4960 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HardwareCorrupted:     0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemHugePages:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemPmdMapped:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FileHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FilePmdMapped:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unaccepted:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Total:       0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Free:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Rsvd:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Surp:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugepagesize:       2048 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugetlb:               0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap4k:      305004 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap2M:     8083456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap1G:     2097152 kB
Aug 13 05:34:17.792839 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.803346 np0000041776 memory_tracker.sh[48158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      71430    2.2          182192      70881   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      71403    2.1          174116      70407   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      66438    2.0          167420      66437   00:00:07       15 ep_poll                   nova-apiuWSGI worker 1
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      66439    2.0          167404      66437   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      71349    2.0          166632      69934   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      78221    1.8          154352      78216   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      78220    1.8          153520      78216   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      80291    1.7          146224      80289   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      80290    1.7          145992      80289   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      79536    1.7          144048          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      69802    1.7          140400      68411   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      78913    1.7          138544          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 05:39:58.738542 np0000041776 memory_tracker.sh[89742]:      74944    1.6          137816          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      74328    1.6          135604      74326   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      74327    1.6          135424      74326   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      77360    1.6          135120      76246   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      77362    1.6          134848      76246   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      16535    1.6          132220          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      77377    1.6          131956      75735   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      77379    1.6          131900      75735   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      75658    1.5          128588      73736   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      75656    1.5          128432      73736   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      67145    1.4          119508          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      87795    1.4          119464          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3nyitof8/privsep.sock
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      72458    1.4          119444          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsyka1sdg/privsep.sock
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      70110    1.4          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppb2l8to7/privsep.sock
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      43164    1.4          117408          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      71626    1.3          111756      71625   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      71627    1.3          111328      71625   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      87545    1.1           89696      87544   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2gitjnxi
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      46979    1.0           88600      46977   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      46978    1.0           87864      46977   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      87543    1.0           87640      87542   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgu07cbdl
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      87539    0.8           68704      87402   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      87704    0.6           52256          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpq7edrsiv/privsep.sock
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      17597    0.5           48056          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      87659    0.5           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_2d1f2z8/privsep.sock
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      89522    0.5           42788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpath9vuq4/privsep.sock
Aug 13 05:39:58.738876 np0000041776 memory_tracker.sh[89742]:      88190    0.5           40680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpn_p5_kjr/privsep.sock
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      89537    0.4           40424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpksl3yeqj/privsep.sock
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      77421    0.4           33964          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      87402    0.3           30648      87401   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      87401    0.3           26804      87400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      45695    0.3           26756          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000041776 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041776=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      87925    0.2           24080      87922   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      47384    0.2           20184          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:       1370    0.2           19844          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      67882    0.2           18172          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      60073    0.2           17828      60068   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      78216    0.2           17132          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      69452    0.2           17068          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      60072    0.2           16828      60068   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      71625    0.2           16332          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      10340    0.1           16200      10338   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      74326    0.1           15656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      80289    0.1           15484          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      35516    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      39902    0.1           14144          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:          1    0.1           14140          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      33386    0.1           13708          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      67553    0.1           13436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      10338    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:        507    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      66437    0.1           11764          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:       1223    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      67626    0.1           11068          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      46977    0.1           10968          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 05:39:58.739277 np0000041776 memory_tracker.sh[89742]:      67552    0.1           10504          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:        575    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:        880    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      60068    0.1            8416          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       1197    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      66946    0.1            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:        509    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      33157    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      89198    0.0            7852          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9e392ce5-b32e-442a-9f50-efa499a920a7.conf
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:        412    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       2438    0.0            7196       2428   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      74329    0.0            7196      74326   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       2260    0.0            7016          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      87399    0.0            6920      87398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rcvujsgyrtughibpowstfzdgwrgzbndz ; /usr/bin/python3
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      87922    0.0            6772      69802   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      14949    0.0            6516          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:        556    0.0            5684          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      89741    0.0            4396      44594   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      17482    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       1004    0.0            3432          1   00:00:00        1 do_select                 dhclient
