Aug 24 07:09:07.822392 np0000042609 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 07:09:07.831511 np0000042609 memory_tracker.sh[44457]: [[[
Aug 24 07:09:07.832474 np0000042609 memory_tracker.sh[44474]: Mon Aug 24 07:09:07 UTC 2026
Aug 24 07:09:07.832640 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:07.887427 np0000042609 memory_tracker.sh[44478]: [iscsid (pid:35420)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31029)]=901132KB
Aug 24 07:09:07.893397 np0000042609 memory_tracker.sh[44457]: ]]]
Aug 24 07:09:27.898261 np0000042609 memory_tracker.sh[44457]: [[[
Aug 24 07:09:27.898856 np0000042609 memory_tracker.sh[48052]: Mon Aug 24 07:09:27 UTC 2026
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: memory_tracker low_point: 6257316
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemTotal:        8129360 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemFree:          179508 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemAvailable:    6257076 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Buffers:          203948 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Cached:          5817848 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapCached:            0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active:          1384164 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive:        5565028 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active(anon):    1101124 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive(anon):      996 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active(file):     283040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive(file):  5564032 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Unevictable:      143600 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Mlocked:          142400 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapTotal:       8388604 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapFree:        8388080 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Zswap:               364 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Zswapped:             68 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Dirty:            155928 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Writeback:             4 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: AnonPages:       1071040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Mapped:           185752 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Shmem:            154856 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: KReclaimable:     540048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Slab:             659040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SReclaimable:     540048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SUnreclaim:       118992 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: KernelStack:        8332 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: PageTables:        10052 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SecPageTables:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: NFS_Unstable:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Bounce:                0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: WritebackTmp:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: CommitLimit:    12453284 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Committed_AS:    2875820 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocTotal:   13743895347199 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocUsed:       26636 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocChunk:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Percpu:             4960 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HardwareCorrupted:     0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: AnonHugePages:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: ShmemHugePages:        0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: ShmemPmdMapped:        0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: FileHugePages:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: FilePmdMapped:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Unaccepted:            0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Total:       0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Free:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Rsvd:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Surp:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Hugepagesize:       2048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Hugetlb:               0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap4k:      251756 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap2M:     7088128 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap1G:     3145728 kB
Aug 24 07:09:27.901019 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.911530 np0000042609 memory_tracker.sh[48055]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      87969    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      87970    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      87971    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      87972    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      87974    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      87976    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      88188    0.0            4388      44457   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      44457    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      44955    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 07:12:48.409760 np0000042609 memory_tracker.sh[88189]:      17587    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      67080    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:        712    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:       1301    0.0            3336       1300   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:       5499    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:       1009    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      33229    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      88189    0.0            2228      44457   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:       1015    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      87405    0.0            2032       5499   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      87431    0.0            2032      44955   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      17788    0.0            1976      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      87268    0.0            1920      87267   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nahddkxzjeznrzsthxwsowxvabhjahmu ; /usr/bin/python3
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      87406    0.0            1920      87397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfujc0rdk
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      87408    0.0            1920      87397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz3zf3js2
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      87410    0.0            1920      87397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd4xa6zrd
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      87266    0.0            1916       2515   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nahddkxzjeznrzsthxwsowxvabhjahmu ; /usr/bin/python3' && sleep 0
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      87412    0.0            1916      87397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxo45s5je
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      17792    0.0            1912      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      35419    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      17712    0.0            1756      17702   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      11867    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      17789    0.0            1572      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:12:48.410967 np0000042609 memory_tracker.sh[88189]:      33230    0.0            1300      33229   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:12:48.412069 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:12:48.495099 np0000042609 memory_tracker.sh[88195]: [iscsid (pid:35420)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66995)]=904928KB
Aug 24 07:12:48.501664 np0000042609 memory_tracker.sh[44457]: ]]]
Aug 24 07:13:08.520076 np0000042609 memory_tracker.sh[44457]: [[[
Aug 24 07:13:08.520963 np0000042609 memory_tracker.sh[88859]: Mon Aug 24 07:13:08 UTC 2026
Aug 24 07:13:08.521116 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:13:08.521116 np0000042609 memory_tracker.sh[44457]: memory_tracker low_point: 522620
Aug 24 07:13:08.521116 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: MemTotal:        8129360 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: MemFree:          186292 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: MemAvailable:     522120 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Buffers:           16192 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Cached:           332044 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: SwapCached:        14148 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Active:          4008052 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Inactive:        2800484 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Active(anon):    3878296 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Inactive(anon):  2622728 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Active(file):     129756 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Inactive(file):   177756 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Unevictable:      148440 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Mlocked:          147240 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: SwapTotal:       8388604 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: SwapFree:        7488640 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Zswap:            250288 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Zswapped:         856004 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Dirty:              9588 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Writeback:             0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: AnonPages:       6598396 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Mapped:           203876 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Shmem:             20824 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: KReclaimable:     337868 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Slab:             497800 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: SReclaimable:     337868 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: SUnreclaim:       159932 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: KernelStack:       20460 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: PageTables:        37168 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: SecPageTables:         0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: NFS_Unstable:          0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Bounce:                0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: WritebackTmp:          0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: CommitLimit:    12453284 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Committed_AS:   16480976 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: VmallocTotal:   13743895347199 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: VmallocUsed:       38980 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: VmallocChunk:          0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Percpu:             5440 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: HardwareCorrupted:     0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: AnonHugePages:    526336 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: ShmemHugePages:        0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: ShmemPmdMapped:        0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: FileHugePages:         0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: FilePmdMapped:         0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Unaccepted:            0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: HugePages_Total:       0
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: HugePages_Free:        0
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: HugePages_Rsvd:        0
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: HugePages_Surp:        0
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Hugepagesize:       2048 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: Hugetlb:               0 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: DirectMap4k:      266092 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: DirectMap2M:     7073792 kB
Aug 24 07:13:08.521836 np0000042609 memory_tracker.sh[88860]: DirectMap1G:     3145728 kB
Aug 24 07:13:08.522792 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:13:08.538850 np0000042609 memory_tracker.sh[88862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:13:08.538850 np0000042609 memory_tracker.sh[88862]:      43814    7.6          623968          1   00:00:29      162 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 07:13:08.538850 np0000042609 memory_tracker.sh[88862]:      87891    4.3          354588          1   00:00:18       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 10a307eb-ce53-4e87-91f5-0b19b08f5cbb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=10a307eb-ce53-4e87-91f5-0b19b08f5cbb,uuid=10a307eb-ce53-4e87-91f5-0b19b08f5cbb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bfbd1a4b3403dd20601c2d80ae45ff7b740f4052","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/10a307eb-ce53-4e87-91f5-0b19b08f5cbb/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/10a307eb-ce53-4e87-91f5-0b19b08f5cbb/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7b:81:18","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 07:13:08.539293 np0000042609 memory_tracker.sh[88862]:      88145    4.3          352604          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cc018f63-4736-4367-a4e7-4ada17011c54 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cc018f63-4736-4367-a4e7-4ada17011c54,uuid=cc018f63-4736-4367-a4e7-4ada17011c54,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/97c3cc814b6fe102ae96323552b772f093eb5fb0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cc018f63-4736-4367-a4e7-4ada17011c54/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:11:d2:98","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
