Jul 12 23:36:23.342025 np0000039398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 23:36:23.349483 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:23.350166 np0000039398 memory_tracker.sh[47132]: Sun Jul 12 23:36:23 UTC 2026
Jul 12 23:36:23.350327 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:23.404325 np0000039398 memory_tracker.sh[47136]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420132KB; [ovs-vswitchd (pid:33693)]=901124KB
Jul 12 23:36:23.410264 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:36:43.415035 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:43.415736 np0000039398 memory_tracker.sh[51638]: Sun Jul 12 23:36:43 UTC 2026
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: memory_tracker low_point: 6229696
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemTotal:        8129360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemFree:          138824 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemAvailable:    6229696 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Buffers:          180652 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Cached:          5860952 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapCached:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active:          1263360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive:        5736608 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(anon):    1007092 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(anon):   126140 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(file):     256268 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(file):  5610468 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unevictable:      144924 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mlocked:          143724 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapTotal:       8388604 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapFree:        8388336 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswap:               364 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswapped:             68 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Dirty:            104340 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Writeback:             0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonPages:       1103384 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mapped:           183344 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Shmem:            154992 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Slab:             660644 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SUnreclaim:       126956 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KernelStack:        8876 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: PageTables:        10304 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SecPageTables:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: NFS_Unstable:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Bounce:                0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: WritebackTmp:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: CommitLimit:    12453284 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Committed_AS:    2897760 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocTotal:   13743895347199 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocUsed:       33772 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocChunk:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Percpu:             5248 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HardwareCorrupted:     0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemHugePages:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemPmdMapped:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FileHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FilePmdMapped:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unaccepted:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Total:       0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Free:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Rsvd:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Surp:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugepagesize:       2048 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugetlb:               0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap4k:      270188 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap2M:     8118272 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap1G:     2097152 kB
Jul 12 23:36:43.417313 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.428265 np0000039398 memory_tracker.sh[51641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      79900    0.4           33764          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:        387    0.3           28648          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      90668    0.2           24076      90667   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      70286    0.2           21320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:       3880    0.2           19924          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      48218    0.2           19724          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039398 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039398=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      49897    0.2           18904          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      80697    0.2           17968          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      62596    0.2           17552      62590   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:       4873    0.2           16856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      62594    0.2           16796      62590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      89913    0.1           16240      89912   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      89914    0.1           15956      89913   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      69957    0.1           15212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      42405    0.1           14832          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:          1    0.1           14572          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      38022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      74068    0.1           13832          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      35990    0.1           13640          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      76805    0.1           13428          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      82759    0.1           13420          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      13611    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:        485    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 23:40:43.999428 np0000039398 memory_tracker.sh[91466]:      68854    0.1           12968          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      70029    0.1           12872          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      13613    0.1           12668      13611   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      71868    0.1           12584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      49493    0.1           12048          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:       3703    0.1           11816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      69956    0.1           10820          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:       1583    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:        531    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:       1881    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:        487    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      62590    0.0            7900          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      90822    0.0            7844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/410d5592-72e1-4926-96f5-997c46446f80.conf
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      35765    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      69360    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:        396    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:       4878    0.0            6820          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      90727    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c2ebe911-574f-46a3-b52c-58ca63dab79b.conf
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      90667    0.0            6784      72137   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      90680    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/700e7351-c779-4ada-ad24-036e0b6fdac0.conf
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:       5109    0.0            6560       5099   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      17604    0.0            6412          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      89911    0.0            6236      89910   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hslznxcsymexoimiiexailsvidrznodr ; /usr/bin/python3
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:        515    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      91300    0.0            5660        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      91302    0.0            5400        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      91301    0.0            5340        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:        481    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      91450    0.0            4408        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      91465    0.0            4388      47117   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      91453    0.0            4280        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      76808    0.0            4228      76805   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:       1516    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:      20140    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 23:40:43.999906 np0000039398 memory_tracker.sh[91466]:       1763    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      69644    0.0            3368          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      47117    0.0            3328          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:       3704    0.0            3312       3703   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      47597    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:       8093    0.0            2992          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:       1784    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:       1786    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      91466    0.0            2228      47117   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:       1795    0.0            2164          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:       1794    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      90072    0.0            2032       8093   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      91023    0.0            2028      47597   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      20341    0.0            1920      20265   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      90043    0.0            1916      90040   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvv3bzzbm
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      90045    0.0            1916      90040   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphlndmdl7
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      90047    0.0            1912      90040   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptzejcb_7
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      90049    0.0            1912      90040   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfbqj0027
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      20345    0.0            1872      20265   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      89912    0.0            1844      89911   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hslznxcsymexoimiiexailsvidrznodr ; /usr/bin/python3
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      89910    0.0            1836       5109   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hslznxcsymexoimiiexailsvidrznodr ; /usr/bin/python3' && sleep 0
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      38021    0.0            1816          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      20265    0.0            1764      20255   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      35876    0.0            1572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      20342    0.0            1528      20341   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      14465    0.0            1496          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 23:40:44.000505 np0000039398 memory_tracker.sh[91466]:      35877    0.0             652      35876   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 23:40:44.000918 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:40:44.066866 np0000039398 memory_tracker.sh[91468]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420152KB; [ovs-vswitchd (pid:69556)]=905468KB
Jul 12 23:40:44.073081 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:41:04.078386 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:41:04.078972 np0000039398 memory_tracker.sh[92872]: Sun Jul 12 23:41:04 UTC 2026
Jul 12 23:41:04.079511 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:41:04.142168 np0000039398 memory_tracker.sh[92874]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420152KB; [ovs-vswitchd (pid:69556)]=905468KB
Jul 12 23:41:04.148650 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:41:24.153574 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:41:24.154285 np0000039398 memory_tracker.sh[93266]: Sun Jul 12 23:41:24 UTC 2026
Jul 12 23:41:24.154437 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:41:24.224189 np0000039398 memory_tracker.sh[93268]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420152KB; [ovs-vswitchd (pid:69556)]=905468KB
Jul 12 23:41:24.230297 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:41:44.235701 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:41:44.236663 np0000039398 memory_tracker.sh[94591]: Sun Jul 12 23:41:44 UTC 2026
Jul 12 23:41:44.237072 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:41:44.317546 np0000039398 memory_tracker.sh[94593]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420152KB; [ovs-vswitchd (pid:69556)]=905824KB
Jul 12 23:41:44.326706 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:42:04.335719 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:42:04.336644 np0000039398 memory_tracker.sh[95088]: Sun Jul 12 23:42:04 UTC 2026
Jul 12 23:42:04.337803 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:42:04.412800 np0000039398 memory_tracker.sh[95090]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420152KB; [ovs-vswitchd (pid:69556)]=905824KB
Jul 12 23:42:04.419841 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:42:24.425990 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:42:24.426574 np0000039398 memory_tracker.sh[95569]: Sun Jul 12 23:42:24 UTC 2026
Jul 12 23:42:24.426752 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:42:24.497925 np0000039398 memory_tracker.sh[95571]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420152KB; [ovs-vswitchd (pid:69556)]=905824KB
Jul 12 23:42:24.504906 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:42:44.510873 np0000039398 memory_tracker.sh[47117]: [[[
