Aug 21 13:42:25.500460 np0000042550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 13:42:25.509113 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:42:25.509887 np0000042550 memory_tracker.sh[48294]: Fri Aug 21 13:42:25 UTC 2026
Aug 21 13:42:25.510010 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:25.567253 np0000042550 memory_tracker.sh[48298]: [iscsid (pid:39241)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34852)]=901132KB
Aug 21 13:42:25.573132 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:42:45.578203 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:42:45.578926 np0000042550 memory_tracker.sh[51949]: Fri Aug 21 13:42:45 UTC 2026
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: memory_tracker low_point: 6277184
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemTotal:        8129364 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemFree:          147784 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemAvailable:    6276932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Buffers:          205856 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Cached:          5871644 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapCached:            0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active:          1430632 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive:        5575968 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active(anon):    1102840 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive(anon):      992 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active(file):     327792 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive(file):  5574976 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Unevictable:      143600 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Mlocked:          142400 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapTotal:       8388604 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapFree:        8388080 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Zswap:               304 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Zswapped:             68 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Dirty:            167240 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Writeback:             0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: AnonPages:       1072628 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Mapped:           185328 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Shmem:            154864 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: KReclaimable:     535932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Slab:             652992 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SReclaimable:     535932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SUnreclaim:       117060 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: KernelStack:        8436 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: PageTables:        10296 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SecPageTables:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: NFS_Unstable:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Bounce:                0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: WritebackTmp:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: CommitLimit:    12453284 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Committed_AS:    2873608 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocTotal:   13743895347199 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocUsed:       26812 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocChunk:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Percpu:             4864 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HardwareCorrupted:     0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: AnonHugePages:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: ShmemHugePages:        0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: ShmemPmdMapped:        0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: FileHugePages:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: FilePmdMapped:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Unaccepted:            0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Total:       0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Free:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Rsvd:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Surp:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Hugepagesize:       2048 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Hugetlb:               0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap4k:      257900 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap2M:     7081984 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap1G:     3145728 kB
Aug 21 13:42:45.580695 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.591506 np0000042550 memory_tracker.sh[51952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      97947    0.0            5552        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      98688    0.0            5420        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      98532    0.0            5404        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      97948    0.0            5340        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      98051    0.0            5328        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      98533    0.0            5268        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      98535    0.0            5252        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      97942    0.0            5236        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:        468    0.0            4724          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      97989    0.0            4720        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      97939    0.0            4652        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      98531    0.0            4640        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      98534    0.0            4640        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      98536    0.0            4640        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:47:06.161520 np0000042550 memory_tracker.sh[99157]:      99156    0.0            4444      48279   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      82712    0.0            3860      82709   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      71159    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:        705    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      48279    0.0            3360          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      17585    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      75510    0.0            3168          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      48758    0.0            3160          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:       1197    0.0            3084       1196   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:       5422    0.0            2788          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:       1008    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:       1010    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      99157    0.0            2228      48279   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:       1018    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      96790    0.0            2036       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      97704    0.0            2028      48758   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      96480    0.0            1920      96479   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxzholptizlzemwbjvkarqairnpxceby ; /usr/bin/python3
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      96622    0.0            1920      96615   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6lziazsm
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      96478    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sxzholptizlzemwbjvkarqairnpxceby ; /usr/bin/python3' && sleep 0
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      96620    0.0            1916      96615   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi1k_d8zn
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      96624    0.0            1916      96615   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptwd_wbx3
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      96618    0.0            1912      96615   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnpjzgoct
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      17786    0.0            1904      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      17790    0.0            1872      17710   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      39240    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      17710    0.0            1756      17700   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      11893    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      37054    0.0            1596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      17787    0.0            1520      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:47:06.162115 np0000042550 memory_tracker.sh[99157]:      37055    0.0             664      37054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:47:06.163243 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:47:06.225216 np0000042550 memory_tracker.sh[99159]: [iscsid (pid:39241)]=15524KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:47:06.231782 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:47:26.237281 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:47:26.238435 np0000042550 memory_tracker.sh[99732]: Fri Aug 21 13:47:26 UTC 2026
Aug 21 13:47:26.240299 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:47:26.323868 np0000042550 memory_tracker.sh[99734]: [iscsid (pid:39241)]=15524KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:47:26.331309 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:47:46.336930 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:47:46.337640 np0000042550 memory_tracker.sh[100004]: Fri Aug 21 13:47:46 UTC 2026
Aug 21 13:47:46.337764 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:47:46.399479 np0000042550 memory_tracker.sh[100006]: [iscsid (pid:39241)]=14240KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:47:46.405551 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:48:06.411513 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:48:06.412317 np0000042550 memory_tracker.sh[100888]: Fri Aug 21 13:48:06 UTC 2026
Aug 21 13:48:06.412464 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:48:06.479440 np0000042550 memory_tracker.sh[100890]: [iscsid (pid:39241)]=15428KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:48:06.485511 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:48:46.506822 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:48:46.508113 np0000042550 memory_tracker.sh[101857]: Fri Aug 21 13:48:46 UTC 2026
Aug 21 13:48:46.508318 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:48:46.601969 np0000042550 memory_tracker.sh[101859]: [iscsid (pid:39241)]=15524KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:48:46.611551 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:49:06.622691 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:49:06.624011 np0000042550 memory_tracker.sh[103391]: Fri Aug 21 13:49:06 UTC 2026
Aug 21 13:49:06.624122 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:49:06.718070 np0000042550 memory_tracker.sh[103394]: [iscsid (pid:39241)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:49:06.729020 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:49:26.737207 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:49:26.737912 np0000042550 memory_tracker.sh[103995]: Fri Aug 21 13:49:26 UTC 2026
Aug 21 13:49:26.738032 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:49:26.816571 np0000042550 memory_tracker.sh[103997]: [iscsid (pid:39241)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:49:26.824302 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:49:46.831055 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:49:46.832356 np0000042550 memory_tracker.sh[105117]: Fri Aug 21 13:49:46 UTC 2026
Aug 21 13:49:46.832522 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:49:46.905459 np0000042550 memory_tracker.sh[105119]: [iscsid (pid:39241)]=15540KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:49:46.913274 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:50:06.919103 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:50:06.919997 np0000042550 memory_tracker.sh[106362]: Fri Aug 21 13:50:06 UTC 2026
Aug 21 13:50:06.920161 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:50:06.995944 np0000042550 memory_tracker.sh[106364]: [iscsid (pid:39241)]=15540KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:50:07.002787 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:50:47.013547 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:50:47.015246 np0000042550 memory_tracker.sh[109154]: Fri Aug 21 13:50:47 UTC 2026
Aug 21 13:50:47.015376 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:50:47.119681 np0000042550 memory_tracker.sh[109156]: [iscsid (pid:39241)]=15540KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75425)]=905504KB
Aug 21 13:50:47.130204 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:51:07.135369 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:51:07.136077 np0000042550 memory_tracker.sh[109342]: Fri Aug 21 13:51:07 UTC 2026
Aug 21 13:51:07.136217 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:51:07.136217 np0000042550 memory_tracker.sh[48279]: memory_tracker low_point: 608520
Aug 21 13:51:07.136217 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: MemTotal:        8129364 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: MemFree:          227760 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: MemAvailable:     606820 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Buffers:           27996 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Cached:           375412 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: SwapCached:       621580 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Active:          4935156 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Inactive:         942012 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Active(anon):    4760452 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Inactive(anon):   743784 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Active(file):     174704 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Inactive(file):   198228 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Unevictable:      151428 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Mlocked:          150228 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: SwapTotal:       8388604 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: SwapFree:        4255636 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Zswap:           1098632 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Zswapped:        3231944 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Dirty:              5052 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Writeback:             0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: AnonPages:       5450844 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Mapped:           213632 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Shmem:             10580 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: KReclaimable:     315680 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Slab:             559400 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: SReclaimable:     315680 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: SUnreclaim:       243720 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: KernelStack:       26704 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: PageTables:        45212 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: SecPageTables:         0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: NFS_Unstable:          0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Bounce:                0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: WritebackTmp:          0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: CommitLimit:    12453284 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Committed_AS:   21299628 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: VmallocTotal:   13743895347199 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: VmallocUsed:       47892 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: VmallocChunk:          0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Percpu:             6112 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: HardwareCorrupted:     0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: AnonHugePages:    684032 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: ShmemHugePages:        0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: ShmemPmdMapped:        0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: FileHugePages:         0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: FilePmdMapped:         0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Unaccepted:            0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: HugePages_Total:       0
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: HugePages_Free:        0
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: HugePages_Rsvd:        0
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: HugePages_Surp:        0
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Hugepagesize:       2048 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: Hugetlb:               0 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: DirectMap4k:      300908 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: DirectMap2M:     8087552 kB
Aug 21 13:51:07.136940 np0000042550 memory_tracker.sh[109343]: DirectMap1G:     2097152 kB
Aug 21 13:51:07.137952 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:51:07.153860 np0000042550 memory_tracker.sh[109345]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
