Jul 07 01:07:52.631616 np0000038980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.639714 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:07:52.640521 np0000038980 memory_tracker.sh[45488]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.640608 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:07:52.695849 np0000038980 memory_tracker.sh[45492]: [iscsid (pid:36418)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:32000)]=901132KB
Jul 07 01:07:52.702005 np0000038980 memory_tracker.sh[45472]: ]]]
Jul 07 01:08:12.706207 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:08:12.706908 np0000038980 memory_tracker.sh[49186]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: memory_tracker low_point: 6059956
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemTotal:        8129352 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemFree:          186124 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemAvailable:    6059956 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Buffers:          219860 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Cached:          5592148 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapCached:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active:          1331384 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive:        5417172 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(anon):     985252 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(anon):   126040 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(file):     346132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(file):  5291132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unevictable:      143600 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mlocked:          142400 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapTotal:       8388604 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapFree:        8388336 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswap:               304 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswapped:             68 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Dirty:            143376 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Writeback:             0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonPages:       1080244 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mapped:           190740 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Shmem:            154884 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Slab:             674484 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SUnreclaim:       128200 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KernelStack:        8780 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: PageTables:        10536 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SecPageTables:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: NFS_Unstable:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Bounce:                0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: WritebackTmp:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: CommitLimit:    12453280 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Committed_AS:    2872440 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocUsed:       31212 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocChunk:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Percpu:             4864 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemHugePages:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FileHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FilePmdMapped:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unaccepted:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Total:       0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Free:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Rsvd:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Surp:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugepagesize:       2048 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugetlb:               0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap4k:      290668 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap2M:     7049216 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.708588 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.718940 np0000038980 memory_tracker.sh[49190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:12:13.271924 np0000038980 memory_tracker.sh[89940]:      89225    4.3          354948          1   00:00:22       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 87c2399c-3dd5-4cdd-86f8-83bc63fe17c8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=87c2399c-3dd5-4cdd-86f8-83bc63fe17c8,uuid=87c2399c-3dd5-4cdd-86f8-83bc63fe17c8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4c5da53fc09fa77c9f7af42cc6c30b63ee7706bb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/87c2399c-3dd5-4cdd-86f8-83bc63fe17c8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9a:d2:df","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 01:12:13.271924 np0000038980 memory_tracker.sh[89940]:      70306    3.0          248916      70304   00:00:32       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 07 01:12:13.271924 np0000038980 memory_tracker.sh[89940]:      70305    3.0          248336      70304   00:00:32       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 07 01:12:13.272010 np0000038980 memory_tracker.sh[89940]:      89874    3.0          246288          1   00:00:05        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2a3ff2b0-39ce-4b1d-94d9-2d255c30ef4e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2a3ff2b0-39ce-4b1d-94d9-2d255c30ef4e,uuid=2a3ff2b0-39ce-4b1d-94d9-2d255c30ef4e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2a3ff2b0-39ce-4b1d-94d9-2d255c30ef4e/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n31","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-00829d50-3c7a-4ae3-a96e-0dccbb24f4a3","bootindex":1,"write-cache":"on","serial":"00829d50-3c7a-4ae3-a96e-0dccbb24f4a3"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n32","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-887a3768-0df1-4b3e-89c3-f0aff66d623d","write-cache":"on","serial":"887a3768-0df1-4b3e-89c3-f0aff66d623d"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n33","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-6ef4a01e-d56b-4131-93fc-0474c114170a","write-cache":"on","serial":"6ef4a01e-d56b-4131-93fc-0474c114170a"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c6:85:51","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:60:25:37","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:ee:b9:58","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:74:d8:fc","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:3e:96:cc","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:49:28:08","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:89:68:81","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 01:12:13.272010 np0000038980 memory_tracker.sh[89940]:      81139    2.4          199388      80380   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 01:12:13.272010 np0000038980 memory_tracker.sh[89940]:      78181    2.4          195336          1   00:00:08       52 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      72201    1.9          157676      70792   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      79008    1.8          150932      79003   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      72330    1.8          150084      71263   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      79007    1.7          145912      79003   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      81147    1.7          144632      81145   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      81146    1.7          144624      81145   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      80380    1.7          143820          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      79766    1.6          136052          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      75190    1.6          134556      75188   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      75189    1.6          134504      75188   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      75809    1.5          129584          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      47857    1.5          128712      47856   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      78242    1.5          127400      77128   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      47858    1.5          127164      47856   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      78258    1.5          127092      76617   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      78260    1.5          127000      76617   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      78244    1.5          126684      77128   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      67993    1.4          121240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      88919    1.4          119188          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp2z3ssg84/privsep.sock
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      67289    1.4          117716      67287   00:00:07       13 ep_poll                   nova-apiuWSGI worker 2
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      76550    1.4          117048      74598   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      76582    1.4          116812      74598   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      67288    1.3          112420      67287   00:00:06       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      17611    1.3          107996          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      72489    1.2          103680      72487   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      72488    1.2          102012      72487   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      44075    1.0           86100          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      72244    1.0           82404      71738   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      71002    0.9           79508          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_77jyek/privsep.sock
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      88442    0.9           74836      88441   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpltm3r1nl
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      88444    0.9           74348      88443   00:00:01        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprs3ma2d_
Jul 07 01:12:13.272133 np0000038980 memory_tracker.sh[89940]:      88438    0.9           73584      88437   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp11phpspp
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      88440    0.9           73508      88439   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpruk6ow2_
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      88863    0.6           52252          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpx6gic644/privsep.sock
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      89031    0.5           44848      89030   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      88793    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzigal7ly/privsep.sock
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      88567    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp5hv1v108/privsep.sock
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      70597    0.5           40868      69257   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      89339    0.5           40716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8jdoym98/privsep.sock
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      88602    0.5           40700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpqivec81f/privsep.sock
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      73321    0.4           40000          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu4uv8eer/privsep.sock
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      18656    0.4           36352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      79078    0.3           31568          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:        390    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      68727    0.2           21964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 01:12:13.272662 np0000038980 memory_tracker.sh[89940]:      60946    0.2           17652      60941   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
