Sep 18 00:14:36.890497 np0000044912 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:14:36.899963 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:14:36.901199 np0000044912 memory_tracker.sh[44235]: Fri Sep 18 00:14:36 UTC 2026
Sep 18 00:14:36.901306 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:36.987303 np0000044912 memory_tracker.sh[44240]: [iscsid (pid:35175)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:30758)]=901132KB
Sep 18 00:14:36.996783 np0000044912 memory_tracker.sh[44222]: ]]]
Sep 18 00:14:57.003666 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:14:57.004658 np0000044912 memory_tracker.sh[47094]: Fri Sep 18 00:14:57 UTC 2026
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: memory_tracker low_point: 6273340
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemTotal:        8129360 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemFree:          195312 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemAvailable:    6273340 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Buffers:          225480 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Cached:          5803828 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapCached:            0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active:          1369700 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive:        5557800 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active(anon):     946860 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive(anon):   126000 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active(file):     422840 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive(file):  5431800 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Unevictable:      143604 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Mlocked:          142404 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapTotal:       8388604 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapFree:        8388336 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Zswap:               248 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Zswapped:             48 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Dirty:            130352 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Writeback:             0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: AnonPages:       1042012 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Mapped:           185576 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Shmem:            154780 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: KReclaimable:     532940 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Slab:             663692 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SReclaimable:     532940 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SUnreclaim:       130752 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: KernelStack:        8524 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: PageTables:         9440 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SecPageTables:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: NFS_Unstable:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Bounce:                0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: WritebackTmp:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: CommitLimit:    12453284 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Committed_AS:    2823492 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocUsed:       29464 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocChunk:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Percpu:             4896 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HardwareCorrupted:     0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: AnonHugePages:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: ShmemHugePages:        0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: ShmemPmdMapped:        0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: FileHugePages:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: FilePmdMapped:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Unaccepted:            0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Total:       0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Free:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Rsvd:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Surp:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Hugepagesize:       2048 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Hugetlb:               0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap4k:      268140 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap2M:     8120320 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap1G:     2097152 kB
Sep 18 00:14:57.007118 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.019575 np0000044912 memory_tracker.sh[47097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:17:17.309915 np0000044912 memory_tracker.sh[80378]:       2076    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 00:17:17.309915 np0000044912 memory_tracker.sh[80378]:       1191    0.2           20032          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 18 00:17:17.309915 np0000044912 memory_tracker.sh[80378]:      74000    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 00:17:17.309915 np0000044912 memory_tracker.sh[80378]:      77893    0.2           19704          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 00:17:17.309915 np0000044912 memory_tracker.sh[80378]:      66081    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 00:17:17.309915 np0000044912 memory_tracker.sh[80378]:      79974    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 00:17:17.309915 np0000044912 memory_tracker.sh[80378]:      71258    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      69076    0.2           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      46599    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      59717    0.2           17260      59712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      47003    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      59716    0.2           16408      59712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      39555    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      33047    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      35175    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:          1    0.1           14136          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      10747    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:        503    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:      67507    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 00:17:17.310091 np0000044912 memory_tracker.sh[80378]:       4511    0.1           12376       2299   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-000817
Sep 18 00:17:17.310327 np0000044912 memory_tracker.sh[80378]:       4516    0.1           12336       2299   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-000817.summary.2026-09-18-000817
Sep 18 00:17:17.310327 np0000044912 memory_tracker.sh[80378]:       1052    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 00:17:17.310327 np0000044912 memory_tracker.sh[80378]:       2299    0.1           11376       2297   00:00:05        1 do_wait                   bash ./stack.sh
Sep 18 00:17:17.310327 np0000044912 memory_tracker.sh[80378]:      67179    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 00:17:17.310327 np0000044912 memory_tracker.sh[80378]:      67178    0.1           10196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 00:17:17.310327 np0000044912 memory_tracker.sh[80378]:        565    0.1            9832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:17:17.310327 np0000044912 memory_tracker.sh[80378]:        779    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:17:17.310327 np0000044912 memory_tracker.sh[80378]:      59712    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:      77183    0.1            9484       2299   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:      41992    0.1            9320       2299   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:      67251    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:       1026    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:      66584    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:       2081    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:        505    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:      32821    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:      74003    0.0            7676      74000   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:        407    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 00:17:17.310480 np0000044912 memory_tracker.sh[80378]:       2259    0.0            7188       2249   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:       2293    0.0            6920       2292   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wxvmscxsjiajnrdrtvfuvfuiccnuspdz ; /usr/bin/python3
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:      14741    0.0            6536          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:        549    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:        499    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:      80072    0.0            4656        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:      80376    0.0            4352      44222   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:      44222    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:      44736    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:      66864    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:        907    0.0            3376          1   00:00:00        1 do_select                 dhclient
Sep 18 00:17:17.310669 np0000044912 memory_tracker.sh[80378]:      17259    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:       1053    0.0            3336       1052   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:       5245    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:        938    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:        940    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:      32932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:      80378    0.0            2224      44222   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:        949    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:        948    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:      73395    0.0            2032      44736   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:      63829    0.0            2024       5245   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:       2294    0.0            1984       2293   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wxvmscxsjiajnrdrtvfuvfuiccnuspdz ; /usr/bin/python3
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:      17460    0.0            1984      17384   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:      35174    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:       2297    0.0            1976       2295   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 00:17:17.310861 np0000044912 memory_tracker.sh[80378]:      17464    0.0            1976      17384   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 00:17:17.311085 np0000044912 memory_tracker.sh[80378]:       2292    0.0            1972       2259   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wxvmscxsjiajnrdrtvfuvfuiccnuspdz ; /usr/bin/python3' && sleep 0
Sep 18 00:17:17.311085 np0000044912 memory_tracker.sh[80378]:      78054    0.0            1972      77183   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 18 00:17:17.311085 np0000044912 memory_tracker.sh[80378]:      45933    0.0            1968      41992   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 00:17:17.311085 np0000044912 memory_tracker.sh[80378]:      17384    0.0            1800      17374   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 00:17:17.311085 np0000044912 memory_tracker.sh[80378]:      11603    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 00:17:17.311085 np0000044912 memory_tracker.sh[80378]:      17461    0.0            1568      17460   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:17:17.311085 np0000044912 memory_tracker.sh[80378]:      32933    0.0            1304      32932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:17:17.311206 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:17:17.311206 np0000044912 memory_tracker.sh[44222]: ]]]
Sep 18 00:17:37.315818 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:17:37.316508 np0000044912 memory_tracker.sh[81602]: Fri Sep 18 00:17:37 UTC 2026
Sep 18 00:17:37.316619 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:17:37.316619 np0000044912 memory_tracker.sh[44222]: memory_tracker low_point: 2557136
Sep 18 00:17:37.316619 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: MemTotal:        8129360 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: MemFree:          138140 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: MemAvailable:    2557136 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Buffers:          202504 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Cached:          2245448 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: SwapCached:            0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Active:          5330420 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Inactive:        1712124 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Active(anon):    4646628 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Inactive(anon):   125932 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Active(file):     683792 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Inactive(file):  1586192 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Unevictable:      144784 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Mlocked:          143584 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: SwapTotal:       8388604 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: SwapFree:        8388080 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Zswap:               332 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Zswapped:             64 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Dirty:             13552 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Writeback:             0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: AnonPages:       4739464 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Mapped:           226316 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Shmem:            158092 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: KReclaimable:     458564 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Slab:             599564 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: SReclaimable:     458564 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: SUnreclaim:       141000 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: KernelStack:       13516 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: PageTables:        24972 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: SecPageTables:         0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: NFS_Unstable:          0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Bounce:                0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: WritebackTmp:          0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: CommitLimit:    12453284 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Committed_AS:    9763952 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: VmallocTotal:   13743895347199 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: VmallocUsed:       34536 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: VmallocChunk:          0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Percpu:             5280 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: HardwareCorrupted:     0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: AnonHugePages:         0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: ShmemHugePages:        0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: ShmemPmdMapped:        0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: FileHugePages:         0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: FilePmdMapped:         0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Unaccepted:            0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: HugePages_Total:       0
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: HugePages_Free:        0
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: HugePages_Rsvd:        0
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: HugePages_Surp:        0
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Hugepagesize:       2048 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: Hugetlb:               0 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: DirectMap4k:      268140 kB
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: DirectMap2M:     8120320 kB
