Aug 05 15:25:44.070295 np0000041065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:25:44.078193 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:25:44.079075 np0000041065 memory_tracker.sh[44779]: Wed Aug  5 15:25:44 UTC 2026
Aug 05 15:25:44.079205 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:25:44.135534 np0000041065 memory_tracker.sh[44783]: [iscsid (pid:35571)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:31188)]=901116KB
Aug 05 15:25:44.141733 np0000041065 memory_tracker.sh[44764]: ]]]
Aug 05 15:26:04.146253 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:26:04.146917 np0000041065 memory_tracker.sh[48290]: Wed Aug  5 15:26:04 UTC 2026
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: memory_tracker low_point: 6241792
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemTotal:        8129364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemFree:          227608 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemAvailable:    6241792 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Buffers:          187172 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Cached:          5768764 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapCached:            4 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active:          1350692 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive:        5544152 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(anon):    1113336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(anon):      312 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(file):     237356 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(file):  5543840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unevictable:      144116 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mlocked:          142916 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapTotal:       8388604 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapFree:        8388336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswap:               364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswapped:             68 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Dirty:            133528 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Writeback:             0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonPages:       1083104 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mapped:           182840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Shmem:            154868 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Slab:             666516 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SUnreclaim:       123976 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KernelStack:        8620 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: PageTables:        10248 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SecPageTables:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: NFS_Unstable:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Bounce:                0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: WritebackTmp:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: CommitLimit:    12453284 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Committed_AS:    2892548 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocTotal:   13743895347199 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocUsed:       33564 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocChunk:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Percpu:             4960 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HardwareCorrupted:     0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemHugePages:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemPmdMapped:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FileHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FilePmdMapped:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unaccepted:            0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Total:       0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Free:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Rsvd:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Surp:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugepagesize:       2048 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugetlb:               0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap4k:      247660 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap2M:     8140800 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap1G:     2097152 kB
Aug 05 15:26:04.148640 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.158817 np0000041065 memory_tracker.sh[48293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:       2363    0.2           16880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      66501    0.2           16348          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      11075    0.2           16336      11073   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      39955    0.1           14988          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      33473    0.1           14580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      67612    0.1           14364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      35571    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      11073    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:        724    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      67683    0.1           12144          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:29:44.554999 np0000041065 memory_tracker.sh[88716]:      47068    0.1           11996          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:       1291    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      67611    0.1           10404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:        787    0.1            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:        441    0.1            9148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:       1259    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      67010    0.1            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:        726    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      60136    0.0            7696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      33247    0.0            7612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      74440    0.0            7612      74437   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:        400    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:       2552    0.0            7316       2542   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:       2368    0.0            7108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      87531    0.0            6872      87530   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-emycvbjgorcnngstnscfwadkkhewnskc ; /usr/bin/python3
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88178    0.0            6788      69876   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88266    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f45a9872-fd39-40d0-9d5d-5aa4b7970e40.conf
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88572    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c7a33ea7-6f40-4db5-9279-c2596b8e9b96.conf
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      15066    0.0            6152          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88158    0.0            5884        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88159    0.0            5884        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      87914    0.0            5820        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:        769    0.0            5708          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88157    0.0            5568        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      87963    0.0            5512        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      87892    0.0            5452        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      87992    0.0            5452        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:        703    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88153    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88154    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88155    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88156    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88160    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88161    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88162    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88163    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88164    0.0            4776        400   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:29:44.555465 np0000041065 memory_tracker.sh[88716]:      88715    0.0            4400      44764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      67289    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      17609    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:       1142    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:        924    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      44764    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:       1292    0.0            3312       1291   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:       1158    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:       1165    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      45266    0.0            2424          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:       5537    0.0            2256          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      88716    0.0            2224      44764   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:       1181    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:       1180    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      87697    0.0            2028      45266   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      87706    0.0            2028       5537   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      87532    0.0            1920      87531   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-emycvbjgorcnngstnscfwadkkhewnskc ; /usr/bin/python3
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      17814    0.0            1916      17734   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      87530    0.0            1916       2552   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-emycvbjgorcnngstnscfwadkkhewnskc ; /usr/bin/python3' && sleep 0
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      87667    0.0            1916      87661   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxctu25yt
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      87669    0.0            1916      87661   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa07g_vbw
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      87671    0.0            1916      87661   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0r5r8vaa
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      87673    0.0            1916      87661   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3vh07o9q
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      33359    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      17810    0.0            1900      17734   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      17734    0.0            1764      17724   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      35570    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      11927    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      17811    0.0            1532      17810   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:29:44.555967 np0000041065 memory_tracker.sh[88716]:      33360    0.0             796      33359   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:29:44.556371 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:29:44.620281 np0000041065 memory_tracker.sh[88718]: [iscsid (pid:35571)]=14172KB; [multipathd (pid:383)]=420152KB; [ovs-vswitchd (pid:67207)]=904796KB
Aug 05 15:29:44.626629 np0000041065 memory_tracker.sh[44764]: ]]]
Aug 05 15:30:04.639229 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:30:04.639926 np0000041065 memory_tracker.sh[89635]: Wed Aug  5 15:30:04 UTC 2026
Aug 05 15:30:04.640063 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:30:04.640063 np0000041065 memory_tracker.sh[44764]: memory_tracker low_point: 662620
Aug 05 15:30:04.640063 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: MemTotal:        8129364 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: MemFree:          291468 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: MemAvailable:     661592 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Buffers:           11472 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Cached:           372364 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: SwapCached:        37396 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Active:          3343788 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Inactive:        3369068 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Active(anon):    3195744 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Inactive(anon):  3169144 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Active(file):     148044 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Inactive(file):   199924 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Unevictable:      149204 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Mlocked:          148004 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: SwapTotal:       8388604 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: SwapFree:        7396964 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Zswap:            264036 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Zswapped:         903584 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Dirty:             10212 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Writeback:             0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: AnonPages:       6443840 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Mapped:           198204 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Shmem:             15984 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: KReclaimable:     335804 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Slab:             503256 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: SReclaimable:     335804 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: SUnreclaim:       167452 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: KernelStack:       20512 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: PageTables:        37540 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: SecPageTables:         0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: NFS_Unstable:          0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Bounce:                0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: WritebackTmp:          0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: CommitLimit:    12453284 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Committed_AS:   16211372 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: VmallocTotal:   13743895347199 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: VmallocUsed:       45676 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: VmallocChunk:          0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Percpu:             5440 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: HardwareCorrupted:     0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: AnonHugePages:    512000 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: ShmemHugePages:        0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: ShmemPmdMapped:        0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: FileHugePages:         0 kB
