Aug 17 17:46:42.625415 np0000042156 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:46:42.633475 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:46:42.634187 np0000042156 memory_tracker.sh[44385]: Mon Aug 17 17:46:42 UTC 2026
Aug 17 17:46:42.634315 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:46:42.691219 np0000042156 memory_tracker.sh[44388]: [iscsid (pid:35249)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30847)]=901124KB
Aug 17 17:46:42.696383 np0000042156 memory_tracker.sh[44369]: ]]]
Aug 17 17:47:02.700735 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:47:02.701895 np0000042156 memory_tracker.sh[48198]: Mon Aug 17 17:47:02 UTC 2026
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: memory_tracker low_point: 6271632
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemTotal:        8129352 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemFree:          135016 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemAvailable:    6271632 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Buffers:          231600 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Cached:          5848572 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapCached:            0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active:          1419124 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive:        5591004 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active(anon):    1103664 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive(anon):     1032 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active(file):     315460 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive(file):  5589972 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Unevictable:      143592 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Mlocked:          142392 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapTotal:       8388604 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapFree:        8388080 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Zswap:               364 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Zswapped:             68 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Dirty:            107524 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Writeback:             0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: AnonPages:       1073364 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Mapped:           185692 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Shmem:            154864 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: KReclaimable:     540736 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Slab:             659324 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SReclaimable:     540736 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SUnreclaim:       118588 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: KernelStack:        8312 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: PageTables:        10040 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SecPageTables:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: NFS_Unstable:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Bounce:                0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: WritebackTmp:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: CommitLimit:    12453280 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Committed_AS:    2870292 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocTotal:   13743895347199 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocUsed:       26636 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocChunk:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Percpu:             4768 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HardwareCorrupted:     0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: AnonHugePages:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: ShmemHugePages:        0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: ShmemPmdMapped:        0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: FileHugePages:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: FilePmdMapped:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Unaccepted:            0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Total:       0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Free:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Rsvd:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Surp:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Hugepagesize:       2048 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Hugetlb:               0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap4k:      257900 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap2M:     8130560 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap1G:     2097152 kB
Aug 17 17:47:02.703258 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.712990 np0000042156 memory_tracker.sh[48203]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      66172    2.0          164496      66170   00:00:12       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      71076    2.0          163104      69674   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      78020    1.9          157220      78010   00:00:06        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      78021    1.9          154948      78010   00:00:06        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      80065    1.7          145960      80063   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      80064    1.7          145780      80063   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      77152    1.6          137636      76038   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      77154    1.6          136680      76038   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      74105    1.6          133656      74104   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      79317    1.6          133376          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      77169    1.6          133068      75527   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      74106    1.6          133052      74104   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      77171    1.6          131132      75527   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      78705    1.5          126412          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      74734    1.5          123284          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      66869    1.4          121252          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      87570    1.4          120148          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp8ydx0xf8/privsep.sock
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      69887    1.3          112876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgdv7n0ti/privsep.sock
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      71378    1.3          110864      71376   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      71377    1.3          110640      71376   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      75447    1.2          104000      73520   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      75445    1.2          102728      73520   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      42940    1.1           93712          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      87325    1.0           89404      87324   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwmk8vcok
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      71021    0.9           76468      70626   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      46747    0.8           73048      46745   00:00:22        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 17:53:03.771682 np0000042156 memory_tracker.sh[92104]:      46746    0.8           73028      46745   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 17:53:03.773020 np0000042156 memory_tracker.sh[92104]:      91918    0.8           68384          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 675337b8-3231-4d7c-bf34-930604c92028 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=675337b8-3231-4d7c-bf34-930604c92028,uuid=675337b8-3231-4d7c-bf34-930604c92028,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/675337b8-3231-4d7c-bf34-930604c92028/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n22","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-6334a856-2a76-428d-8678-a4ec7d3d64a1","bootindex":1,"write-cache":"on","serial":"6334a856-2a76-428d-8678-a4ec7d3d64a1"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n21","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-64588abb-ff64-44ae-9001-22c19cf16745","write-cache":"on","serial":"64588abb-ff64-44ae-9001-22c19cf16745"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n23","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-ee5ee349-a7fa-4067-81f9-7c61f58001d9","write-cache":"on","serial":"ee5ee349-a7fa-4067-81f9-7c61f58001d9"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6a:2b:5e","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"52","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:04:4e:15","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"53","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:62:69:a3","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"54","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:7d:83:f1","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"55","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:b1:98:f8","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"56","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:cc:55:0e","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"57","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:38:3e:56","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 17:53:03.773020 np0000042156 memory_tracker.sh[92104]:      87331    0.8           67820      87330   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwmh7wl5l
Aug 17 17:53:03.773020 np0000042156 memory_tracker.sh[92104]:      87327    0.8           67244      87326   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplgvnp0q8
Aug 17 17:53:03.773020 np0000042156 memory_tracker.sh[92104]:      87329    0.8           66128      87328   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqk2xi9px
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      92077    0.6           56084          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-21-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e3aa1e09-e7a5-4993-8fee-abb916ffa50f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e3aa1e09-e7a5-4993-8fee-abb916ffa50f,uuid=e3aa1e09-e7a5-4993-8fee-abb916ffa50f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/359c5e3449585c0ba70e4b31890af34d635eca92","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e3aa1e09-e7a5-4993-8fee-abb916ffa50f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e2:4b:95","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      87476    0.6           52484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp9pcoikph/privsep.sock
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      72210    0.5           46712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfz5c23kh/privsep.sock
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      87415    0.5           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7viixp1c/privsep.sock
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      17404    0.5           43732          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      88370    0.5           42800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx63p1m1x/privsep.sock
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      69555    0.5           41248      68133   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      88100    0.5           40752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8_ygxbtw/privsep.sock
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      88386    0.5           40668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpceffv6hh/privsep.sock
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      77210    0.4           32712          1   00:00:02       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      71176    0.3           30496      70147   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:53:03.773239 np0000042156 memory_tracker.sh[92104]:      87321    0.3           28964      87195   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:      87744    0.2           24116      87740   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:      67604    0.2           21680          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:       1181    0.2           19912          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:      59852    0.2           17668      59846   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:      59850    0.2           17428      59846   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:      47149    0.2           17392          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:      10162    0.1           16172      10160   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:53:03.773866 np0000042156 memory_tracker.sh[92104]:      87194    0.1           14748      87193   00:00:00        2 do_wait                   /usr/bin/python3
