Aug 24 15:40:31.587329 np0000042677 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:40:31.596669 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:31.597453 np0000042677 memory_tracker.sh[44198]: Mon Aug 24 15:40:31 UTC 2026
Aug 24 15:40:31.597573 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:31.654904 np0000042677 memory_tracker.sh[44203]: [iscsid (pid:35136)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30770)]=901124KB
Aug 24 15:40:31.659934 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:40:51.664769 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:51.665504 np0000042677 memory_tracker.sh[47672]: Mon Aug 24 15:40:51 UTC 2026
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 6243652
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemTotal:        8129356 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemFree:          143864 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemAvailable:    6243652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Buffers:          179436 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Cached:          5863336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapCached:            4 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active:          1424404 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive:        5561980 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(anon):    1117468 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(anon):      844 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(file):     306936 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(file):  5561136 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unevictable:      143592 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mlocked:          142392 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapFree:        8388336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswap:               208 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswapped:             44 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Dirty:            157280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Writeback:             0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonPages:       1087060 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mapped:           185708 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Shmem:            154836 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Slab:             674084 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SUnreclaim:       132652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KernelStack:        8736 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: PageTables:        10420 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SecPageTables:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Bounce:                0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Committed_AS:    2915684 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocUsed:       29764 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Percpu:             4960 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FileHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unaccepted:            0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Total:       0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Free:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Surp:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugetlb:               0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap4k:      257900 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap2M:     8130560 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap1G:     2097152 kB
Aug 24 15:40:51.667105 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.677922 np0000042677 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:42:31.833074 np0000042677 memory_tracker.sh[74452]:      59672    0.1           15324      59668   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:42:31.833074 np0000042677 memory_tracker.sh[74452]:      35136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:42:31.833074 np0000042677 memory_tracker.sh[74452]:          1    0.1           14068          0   00:00:14        1 -                         /sbin/init nofb
Aug 24 15:42:31.833074 np0000042677 memory_tracker.sh[74452]:      10762    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:42:31.833074 np0000042677 memory_tracker.sh[74452]:        490    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:42:31.833074 np0000042677 memory_tracker.sh[74452]:      67483    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 15:42:31.833074 np0000042677 memory_tracker.sh[74452]:       4536    0.1           12404       2324   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-153641
Aug 24 15:42:31.833299 np0000042677 memory_tracker.sh[74452]:       4541    0.1           12312       2324   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-153641.summary.2026-08-24-153641
Aug 24 15:42:31.833299 np0000042677 memory_tracker.sh[74452]:       1060    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 15:42:31.833299 np0000042677 memory_tracker.sh[74452]:       2324    0.1           11328       2322   00:00:04        1 do_wait                   bash ./stack.sh
Aug 24 15:42:31.833299 np0000042677 memory_tracker.sh[74452]:      67152    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 15:42:31.833299 np0000042677 memory_tracker.sh[74452]:      67151    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 15:42:31.833299 np0000042677 memory_tracker.sh[74452]:      59668    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:42:31.833299 np0000042677 memory_tracker.sh[74452]:        562    0.1            9596          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 24 15:42:31.833299 np0000042677 memory_tracker.sh[74452]:        777    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:      41957    0.1            9276       2324   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:      67223    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:       1026    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:      66553    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:       2101    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:        492    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:      32821    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:      73950    0.0            7624      73946   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:        406    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:       2285    0.0            7212       2275   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 15:42:31.833459 np0000042677 memory_tracker.sh[74452]:      74442    0.0            6932       2324   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:       2319    0.0            6896       2318   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:      74443    0.0            6332      74442   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:      14753    0.0            6152          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:        544    0.0            5876          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:      74451    0.0            4352      44182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:      44182    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:      44696    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:      66834    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:        909    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 24 15:42:31.833632 np0000042677 memory_tracker.sh[74452]:      17279    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:       1061    0.0            3336       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:       5268    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:        943    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:        945    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:      32932    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:        954    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:      74452    0.0            2188      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:        953    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:      62220    0.0            2028       5268   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:      69309    0.0            2028      44696   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:      17481    0.0            1972      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:      45904    0.0            1972      41957   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:       2320    0.0            1920       2319   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:      17485    0.0            1920      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:42:31.833796 np0000042677 memory_tracker.sh[74452]:       2322    0.0            1916       2321   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 15:42:31.833985 np0000042677 memory_tracker.sh[74452]:       2318    0.0            1912       2285   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3' && sleep 0
Aug 24 15:42:31.833985 np0000042677 memory_tracker.sh[74452]:      35135    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:42:31.833985 np0000042677 memory_tracker.sh[74452]:      17405    0.0            1800      17395   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:42:31.833985 np0000042677 memory_tracker.sh[74452]:      11616    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:42:31.833985 np0000042677 memory_tracker.sh[74452]:      17482    0.0            1568      17481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:42:31.833985 np0000042677 memory_tracker.sh[74452]:      32933    0.0            1304      32932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:42:31.834078 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:42:31.894345 np0000042677 memory_tracker.sh[74474]: [iscsid (pid:35136)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:66749)]=902276KB
Aug 24 15:42:31.900310 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:42:51.906235 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:42:51.907025 np0000042677 memory_tracker.sh[81466]: Mon Aug 24 15:42:51 UTC 2026
Aug 24 15:42:51.907200 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:42:51.907200 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 2536356
Aug 24 15:42:51.907200 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: MemTotal:        8129356 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: MemFree:          159448 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: MemAvailable:    2536476 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Buffers:          170444 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Cached:          2225856 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: SwapCached:            4 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Active:          5282200 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Inactive:        1741776 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Active(anon):    4679724 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Inactive(anon):   125920 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Active(file):     602476 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Inactive(file):  1615856 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Unevictable:      144760 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Mlocked:          143560 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: SwapTotal:       8388604 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: SwapFree:        8388080 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Zswap:               304 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Zswapped:             64 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Dirty:            108916 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Writeback:             0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: AnonPages:       4772468 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Mapped:           225036 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Shmem:            158096 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: KReclaimable:     468412 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Slab:             612228 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: SReclaimable:     468412 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: SUnreclaim:       143816 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: KernelStack:       13720 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: PageTables:        25972 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: SecPageTables:         0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: NFS_Unstable:          0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Bounce:                0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: WritebackTmp:          0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: CommitLimit:    12453280 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Committed_AS:    9821720 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: VmallocTotal:   13743895347199 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: VmallocUsed:       34692 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: VmallocChunk:          0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Percpu:             5344 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: HardwareCorrupted:     0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: AnonHugePages:         0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: ShmemHugePages:        0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: ShmemPmdMapped:        0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: FileHugePages:         0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: FilePmdMapped:         0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Unaccepted:            0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: HugePages_Total:       0
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: HugePages_Free:        0
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: HugePages_Rsvd:        0
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: HugePages_Surp:        0
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Hugepagesize:       2048 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: Hugetlb:               0 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: DirectMap4k:      276332 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: DirectMap2M:     8112128 kB
Aug 24 15:42:51.907890 np0000042677 memory_tracker.sh[81467]: DirectMap1G:     2097152 kB
Aug 24 15:42:51.908819 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      43540    8.9          729796          1   00:00:19      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      69067    2.7          219684      69063   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      69066    2.5          209244      69063   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      71126    2.2          181804      70509   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      76936    2.1          174516          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      70973    2.1          171500      69559   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      70866    2.0          164908      70034   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
