Sep 11 00:28:10.673803 np0000044441 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 00:28:10.682778 np0000044441 memory_tracker.sh[44113]: [[[
Sep 11 00:28:10.683620 np0000044441 memory_tracker.sh[44130]: Fri Sep 11 00:28:10 UTC 2026
Sep 11 00:28:10.683704 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:10.739205 np0000044441 memory_tracker.sh[44136]: [iscsid (pid:35075)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30715)]=901132KB
Sep 11 00:28:10.745360 np0000044441 memory_tracker.sh[44113]: ]]]
Sep 11 00:28:30.750256 np0000044441 memory_tracker.sh[44113]: [[[
Sep 11 00:28:30.750847 np0000044441 memory_tracker.sh[47783]: Fri Sep 11 00:28:30 UTC 2026
Sep 11 00:28:30.751112 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.751112 np0000044441 memory_tracker.sh[44113]: memory_tracker low_point: 6253816
Sep 11 00:28:30.751152 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemTotal:        8129356 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemFree:          187536 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemAvailable:    6253816 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Buffers:          173004 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Cached:          5851404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapCached:            0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active:          1339736 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive:        5618312 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active(anon):    1107404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive(anon):      968 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active(file):     232332 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive(file):  5617344 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Unevictable:      143604 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Mlocked:          142404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapTotal:       8388604 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapFree:        8388336 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Zswap:               336 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Zswapped:             68 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Dirty:            142208 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Writeback:             0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: AnonPages:       1077380 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Mapped:           186260 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Shmem:            154860 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: KReclaimable:     526156 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Slab:             656728 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SReclaimable:     526156 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SUnreclaim:       130572 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: KernelStack:        8672 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: PageTables:        10300 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SecPageTables:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: NFS_Unstable:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Bounce:                0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: WritebackTmp:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: CommitLimit:    12453280 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Committed_AS:    2882764 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocTotal:   13743895347199 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocUsed:       29640 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocChunk:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Percpu:             4864 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HardwareCorrupted:     0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: AnonHugePages:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: ShmemHugePages:        0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: ShmemPmdMapped:        0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: FileHugePages:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: FilePmdMapped:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Unaccepted:            0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Total:       0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Free:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Rsvd:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Surp:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Hugepagesize:       2048 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Hugetlb:               0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap4k:      253804 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap2M:     8134656 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap1G:     2097152 kB
Sep 11 00:28:30.752712 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.763146 np0000044441 memory_tracker.sh[47786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 00:29:10.805169 np0000044441 memory_tracker.sh[60415]:       1070    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 00:29:10.805169 np0000044441 memory_tracker.sh[60415]:       2320    0.1           11364       2318   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 11 00:29:10.805169 np0000044441 memory_tracker.sh[60415]:      59584    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 00:29:10.805169 np0000044441 memory_tracker.sh[60415]:        796    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 00:29:10.805169 np0000044441 memory_tracker.sh[60415]:        577    0.1            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 00:29:10.805370 np0000044441 memory_tracker.sh[60415]:      59974    0.1            9412       2320   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 00:29:10.805370 np0000044441 memory_tracker.sh[60415]:      59736    0.1            9288       2320   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 00:29:10.805370 np0000044441 memory_tracker.sh[60415]:      60104    0.1            9288       2320   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 00:29:10.805370 np0000044441 memory_tracker.sh[60415]:      54895    0.1            9284       2320   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 00:29:10.805370 np0000044441 memory_tracker.sh[60415]:      41882    0.1            9276       2320   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 00:29:10.805370 np0000044441 memory_tracker.sh[60415]:      31193    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 00:29:10.805370 np0000044441 memory_tracker.sh[60415]:      31266    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 00:29:10.805370 np0000044441 memory_tracker.sh[60415]:      31047    0.1            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:       1044    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:       2105    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:        502    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:      32778    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:      31388    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:      30662    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:        405    0.0            7308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:       2281    0.0            7212       2271   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:       2315    0.0            6956       2314   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vwfejhovzofjzwagzqijrgxlzqxrbtyp ; /usr/bin/python3
Sep 11 00:29:10.805517 np0000044441 memory_tracker.sh[60415]:      14749    0.0            5964          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:        568    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:      60414    0.0            4364      44113   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:      44113    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:      44610    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:      31460    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:        920    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:      17267    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:        725    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:       1071    0.0            3316       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:       5264    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:        956    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 00:29:10.805685 np0000044441 memory_tracker.sh[60415]:        958    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      32889    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:        966    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      60415    0.0            2224      44113   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:        964    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      53480    0.0            2032      44610   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      60278    0.0            2028       5264   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      17468    0.0            1984      17392   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      56452    0.0            1976      54895   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      45822    0.0            1972      41882   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:       2316    0.0            1924       2315   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vwfejhovzofjzwagzqijrgxlzqxrbtyp ; /usr/bin/python3
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:       2318    0.0            1916       2317   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      17472    0.0            1916      17392   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:      35074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 00:29:10.805881 np0000044441 memory_tracker.sh[60415]:       2314    0.0            1912       2281   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vwfejhovzofjzwagzqijrgxlzqxrbtyp ; /usr/bin/python3' && sleep 0
Sep 11 00:29:10.806091 np0000044441 memory_tracker.sh[60415]:      17392    0.0            1804      17382   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 00:29:10.806091 np0000044441 memory_tracker.sh[60415]:      11612    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 00:29:10.806091 np0000044441 memory_tracker.sh[60415]:      17469    0.0            1572      17468   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 00:29:10.806091 np0000044441 memory_tracker.sh[60415]:      32890    0.0            1300      32889   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 00:29:10.806140 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:29:10.806140 np0000044441 memory_tracker.sh[44113]: ]]]
Sep 11 00:29:30.810624 np0000044441 memory_tracker.sh[44113]: [[[
Sep 11 00:29:30.811328 np0000044441 memory_tracker.sh[62972]: Fri Sep 11 00:29:30 UTC 2026
Sep 11 00:29:30.811458 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:29:30.811458 np0000044441 memory_tracker.sh[44113]: memory_tracker low_point: 5777800
Sep 11 00:29:30.811458 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: MemTotal:        8129356 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: MemFree:          219420 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: MemAvailable:    5776540 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Buffers:          180584 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Cached:          5344800 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: SwapCached:            0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Active:          1701736 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Inactive:        5240444 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Active(anon):    1465532 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Inactive(anon):   126004 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Active(file):     236204 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Inactive(file):  5114440 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Unevictable:      143604 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Mlocked:          142404 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: SwapTotal:       8388604 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: SwapFree:        8388336 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Zswap:               336 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Zswapped:             68 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Dirty:             12300 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Writeback:             8 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: AnonPages:       1560452 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Mapped:           191736 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Shmem:            154872 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: KReclaimable:     516028 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Slab:             646020 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: SReclaimable:     516028 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: SUnreclaim:       129992 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: KernelStack:        8652 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: PageTables:        10956 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: SecPageTables:         0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: NFS_Unstable:          0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Bounce:                0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: WritebackTmp:          0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: CommitLimit:    12453280 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Committed_AS:    3344308 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: VmallocTotal:   13743895347199 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: VmallocUsed:       29560 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: VmallocChunk:          0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Percpu:             4960 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: HardwareCorrupted:     0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: AnonHugePages:         0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: ShmemHugePages:        0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: ShmemPmdMapped:        0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: FileHugePages:         0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: FilePmdMapped:         0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Unaccepted:            0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: HugePages_Total:       0
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: HugePages_Free:        0
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: HugePages_Rsvd:        0
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: HugePages_Surp:        0
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Hugepagesize:       2048 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: Hugetlb:               0 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: DirectMap4k:      253804 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: DirectMap2M:     8134656 kB
Sep 11 00:29:30.812109 np0000044441 memory_tracker.sh[62973]: DirectMap1G:     2097152 kB
Sep 11 00:29:30.812989 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:      43465    5.7          466804          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:      62098    2.3          189712      61951   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:      62122    2.3          189336      62055   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:      62814    1.8          147532       2320   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:      46491    1.7          142408      46490   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:      46492    1.7          141656      46490   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:      17382    1.7          138424          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 00:29:30.823019 np0000044441 memory_tracker.sh[62975]:      42714    1.4          117116          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 00:29:30.823365 np0000044441 memory_tracker.sh[62975]:      30715    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 00:29:30.823365 np0000044441 memory_tracker.sh[62975]:      10760    0.4           40580      10758   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 00:29:30.823365 np0000044441 memory_tracker.sh[62975]:      16335    0.3           28548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
