Jul 30 15:15:35.296737 np0000040655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 15:15:35.304278 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:35.304994 np0000040655 memory_tracker.sh[44421]: Thu Jul 30 15:15:35 UTC 2026
Jul 30 15:15:35.305086 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:35.359019 np0000040655 memory_tracker.sh[44426]: [iscsid (pid:35344)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30924)]=901124KB
Jul 30 15:15:35.364673 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:15:55.369198 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:55.369872 np0000040655 memory_tracker.sh[48230]: Thu Jul 30 15:15:55 UTC 2026
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 6246792
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemTotal:        8129364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemFree:          156128 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemAvailable:    6246540 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Buffers:          206672 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Cached:          5825984 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapCached:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active:          1410476 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive:        5552040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(anon):    1103584 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(anon):     1008 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(file):     306892 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(file):  5551032 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unevictable:      143592 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mlocked:          142392 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswap:               364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswapped:             68 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Dirty:            158216 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Writeback:             0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonPages:       1073480 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mapped:           187420 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Shmem:            154872 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Slab:             674804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SUnreclaim:       132764 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KernelStack:        8716 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: PageTables:        10136 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SecPageTables:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Bounce:                0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Committed_AS:    2870552 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocUsed:       29732 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Percpu:             5056 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FileHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unaccepted:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Total:       0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Free:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Surp:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugetlb:               0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap4k:      253804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap2M:     8134656 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Jul 30 15:15:55.371923 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.381711 np0000040655 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:17:35.541447 np0000040655 memory_tracker.sh[74144]:      33034    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 15:17:35.541447 np0000040655 memory_tracker.sh[74144]:        416    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 15:17:35.541447 np0000040655 memory_tracker.sh[74144]:       2384    0.0            7200       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 15:17:35.541447 np0000040655 memory_tracker.sh[74144]:      74085    0.0            6952       2423   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-api-meta.service
Jul 30 15:17:35.541447 np0000040655 memory_tracker.sh[74144]:       2418    0.0            6904       2417   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3
Jul 30 15:17:35.541447 np0000040655 memory_tracker.sh[74144]:      74086    0.0            6888      74085   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-api-meta.service
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:      14903    0.0            6212          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:        566    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:      74143    0.0            4376      44405   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:      44405    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:      44885    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:      67040    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:        954    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:        725    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:      17427    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:       1096    0.0            3328       1095   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:       5385    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 15:17:35.541682 np0000040655 memory_tracker.sh[74144]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:      33145    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:      74144    0.0            2228      44405   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:      69132    0.0            2032      44885   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:      70459    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:      46172    0.0            1980      42158   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:      17628    0.0            1968      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:       2419    0.0            1924       2418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:      17632    0.0            1916      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:      35343    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 15:17:35.542036 np0000040655 memory_tracker.sh[74144]:       2417    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3' && sleep 0
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      17552    0.0            1800      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      11762    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      17629    0.0            1568      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      33146    0.0            1300      33145   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74087    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74088    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74089    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74090    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74091    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74092    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74093    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74094    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74095    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74096    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74097    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542249 np0000040655 memory_tracker.sh[74144]:      74098    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74099    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74100    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74101    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74102    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74103    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74104    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74105    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74106    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74107    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74108    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74109    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74110    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74111    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74112    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74113    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74114    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74115    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542499 np0000040655 memory_tracker.sh[74144]:      74116    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542772 np0000040655 memory_tracker.sh[74144]:      74117    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542772 np0000040655 memory_tracker.sh[74144]:      74118    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542772 np0000040655 memory_tracker.sh[74144]:      74119    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542772 np0000040655 memory_tracker.sh[74144]:      74120    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542772 np0000040655 memory_tracker.sh[74144]:      74121    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 15:17:35.542849 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:17:35.599933 np0000040655 memory_tracker.sh[74146]: [iscsid (pid:35344)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66958)]=902280KB
Jul 30 15:17:35.605848 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:17:55.610510 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:17:55.611188 np0000040655 memory_tracker.sh[81492]: Thu Jul 30 15:17:55 UTC 2026
Jul 30 15:17:55.611361 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:17:55.611361 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 2507972
Jul 30 15:17:55.611361 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: MemTotal:        8129364 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: MemFree:          129756 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: MemAvailable:    2507972 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Buffers:          172152 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Cached:          2223444 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: SwapCached:            0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Active:          5326924 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Inactive:        1729576 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Active(anon):    4713160 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Inactive(anon):   125744 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Active(file):     613764 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Inactive(file):  1603832 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Unevictable:      144768 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Mlocked:          143568 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: SwapTotal:       8388604 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: SwapFree:        8388336 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Zswap:               364 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Zswapped:             68 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Dirty:             89552 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Writeback:             4 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: AnonPages:       4805792 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Mapped:           225916 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Shmem:            158128 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: KReclaimable:     470172 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Slab:             612052 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: SReclaimable:     470172 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: SUnreclaim:       141880 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: KernelStack:       13484 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: PageTables:        25624 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: SecPageTables:         0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: NFS_Unstable:          0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Bounce:                0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: WritebackTmp:          0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: CommitLimit:    12453284 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Committed_AS:    9745728 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: VmallocTotal:   13743895347199 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: VmallocUsed:       34452 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: VmallocChunk:          0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Percpu:             5440 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: HardwareCorrupted:     0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: AnonHugePages:         0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: ShmemHugePages:        0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: ShmemPmdMapped:        0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: FileHugePages:         0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: FilePmdMapped:         0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Unaccepted:            0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: HugePages_Total:       0
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: HugePages_Free:        0
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: HugePages_Rsvd:        0
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: HugePages_Surp:        0
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Hugepagesize:       2048 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: Hugetlb:               0 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: DirectMap4k:      274284 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: DirectMap2M:     8114176 kB
Jul 30 15:17:55.612019 np0000040655 memory_tracker.sh[81493]: DirectMap1G:     2097152 kB
Jul 30 15:17:55.612760 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      43763    8.9          730024          1   00:00:20      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      69276    2.7          220628      69275   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      69277    2.5          211232      69275   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      71196    2.2          182576      70719   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      77174    2.1          174864          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      71293    2.1          173400      70233   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      71176    2.1          173124      69762   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      66259    1.9          160852      66257   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      66258    1.9          160616      66257   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      78092    1.8          147476      78091   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 15:17:55.624364 np0000040655 memory_tracker.sh[81495]:      78093    1.8          147336      78091   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      80160    1.7          145712      80159   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
