Aug 06 15:01:30.636274 np0000041228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:01:30.644175 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:30.645227 np0000041228 memory_tracker.sh[48456]: Thu Aug  6 15:01:30 UTC 2026
Aug 06 15:01:30.645328 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:30.701122 np0000041228 memory_tracker.sh[48461]: [iscsid (pid:39352)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Aug 06 15:01:30.704679 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:01:50.709122 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:50.709802 np0000041228 memory_tracker.sh[52142]: Thu Aug  6 15:01:50 UTC 2026
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: memory_tracker low_point: 6238820
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemTotal:        8129364 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemFree:          223636 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemAvailable:    6239048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Buffers:          218552 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Cached:          5748732 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapCached:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active:          1308240 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive:        5587436 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(anon):     977124 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(anon):   125996 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(file):     331116 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(file):  5461440 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unevictable:      143592 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mlocked:          142392 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapTotal:       8388604 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapFree:        8388080 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswap:               304 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswapped:             68 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Dirty:             75624 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Writeback:             0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonPages:       1071816 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mapped:           185256 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Shmem:            154868 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Slab:             650164 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SUnreclaim:       117756 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KernelStack:        8524 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: PageTables:        10608 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SecPageTables:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: NFS_Unstable:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Bounce:                0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: WritebackTmp:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: CommitLimit:    12453284 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Committed_AS:    2892696 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocTotal:   13743895347199 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocUsed:       26860 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocChunk:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Percpu:             4864 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HardwareCorrupted:     0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemHugePages:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemPmdMapped:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FileHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FilePmdMapped:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unaccepted:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Total:       0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Free:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Rsvd:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Surp:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugepagesize:       2048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugetlb:               0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap4k:      268140 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap2M:     8120320 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap1G:     2097152 kB
Aug 06 15:01:50.712073 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.721528 np0000041228 memory_tracker.sh[52146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:08:11.693864 np0000041228 memory_tracker.sh[104080]:      77963    3.2          266104      77962   00:01:13       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 15:08:11.693864 np0000041228 memory_tracker.sh[104080]:      77964    3.2          261624      77962   00:01:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 15:08:11.693864 np0000041228 memory_tracker.sh[104080]:      85915    2.8          230528          1   00:00:22      143 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:     103993    2.6          213680          1   00:00:03        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid eeef5cdd-5ca9-4958-a63e-8205fd4b70c6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=eeef5cdd-5ca9-4958-a63e-8205fd4b70c6,uuid=eeef5cdd-5ca9-4958-a63e-8205fd4b70c6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/63484c64f09e91fa25149776ceccbeda3a6b63d7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eeef5cdd-5ca9-4958-a63e-8205fd4b70c6/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-5","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-3c297f7d-1230-44cf-b508-44cafeadd368","write-cache":"on","serial":"3c297f7d-1230-44cf-b508-44cafeadd368"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:be:0e:8a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      89372    2.3          191688      88707   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      16637    2.1          173472          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      74900    1.9          161468      74898   00:00:10       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      74899    1.9          159572      74898   00:00:10       15 ep_poll                   nova-apiuWSGI worker 1
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      79860    1.9          156856      78465   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      86843    1.8          148216      86841   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      86842    1.8          147840      86841   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      89473    1.7          142928      89470   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      89472    1.7          142736      89470   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      88707    1.7          142500          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      87598    1.6          137176          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      85978    1.6          133748      84852   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      85993    1.6          132764      84331   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      85976    1.6          131684      84852   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 15:08:11.693982 np0000041228 memory_tracker.sh[104080]:      50823    1.6          131480      50822   00:00:35        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 15:08:11.694323 np0000041228 memory_tracker.sh[104080]:      50824    1.6          130816      50822   00:00:33        2 -                         keystoneuWSGI worker 2
Aug 06 15:08:11.694323 np0000041228 memory_tracker.sh[104080]:      85995    1.5          128732      84331   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 15:08:11.694323 np0000041228 memory_tracker.sh[104080]:      82901    1.5          126296      82891   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 15:08:11.694323 np0000041228 memory_tracker.sh[104080]:      79513    1.5          122592      78949   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:08:11.694323 np0000041228 memory_tracker.sh[104080]:      83530    1.5          121968          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 15:08:11.694323 np0000041228 memory_tracker.sh[104080]:      75616    1.4          121676          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 15:08:11.694323 np0000041228 memory_tracker.sh[104080]:      97542    1.4          120060          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp061hvam9/privsep.sock
Aug 06 15:08:11.694323 np0000041228 memory_tracker.sh[104080]:      88152    1.4          119276          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      78463    1.4          115712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl6pwxtk3/privsep.sock
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      82902    1.4          115108      82891   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      47048    1.3          113056          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      80048    1.2          104952      79434   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      80185    1.2          102604      80183   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      80184    1.2          101232      80183   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      81019    1.0           86956          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmputfcmit1/privsep.sock
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      84312    0.8           72584      82297   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      96811    0.8           71620      96810   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvhb4kx7v
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      84294    0.8           70684      82297   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      96809    0.8           70360      96808   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx25dyxqg
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      96807    0.8           68680      96806   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppiithvsn
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      96805    0.7           57168      96804   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyey44fc0
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      97404    0.6           52432          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpna67ynky/privsep.sock
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      97258    0.5           44820          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpo5201d8p/privsep.sock
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      78233    0.5           43420      76905   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      96855    0.5           42812          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3pgradho/privsep.sock
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      97889    0.5           42552          1   00:00:01        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp18ez5aft/privsep.sock
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      96882    0.5           41216          1   00:00:00        5 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpxkgqo2ib/privsep.sock
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      17678    0.4           39188          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      73235    0.4           33140          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      74067    0.4           32980      73996   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:        373    0.3           28508          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      86042    0.3           28300          1   00:00:02       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 15:08:11.694622 np0000041228 memory_tracker.sh[104080]:      96801    0.3           26124      96659   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      73996    0.3           24736          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      97701    0.2           24136      97700   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      71787    0.2           22532          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      76368    0.2           22516          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      72257    0.2           21888          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      72727    0.2           21704          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      72201    0.2           20000      71787   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:       1307    0.2           19940          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      72200    0.2           19856      71787   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      72669    0.2           19552      72257   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      72670    0.2           18312      72257   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      73115    0.2           18068      72727   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      73492    0.2           17060      73488   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      73493    0.2           17008      73488   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      39352    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      76031    0.1           15092          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      11016    0.1           14856      11014   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      96658    0.1           14436      96657   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      96659    0.1           14380      96658   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      71323    0.1           14268          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
