Jul 02 20:15:13.014261 np0000038704 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 20:15:13.022520 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:13.023376 np0000038704 memory_tracker.sh[44384]: Thu Jul  2 20:15:13 UTC 2026
Jul 02 20:15:13.023483 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:13.096088 np0000038704 memory_tracker.sh[44388]: [iscsid (pid:35334)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30918)]=901124KB
Jul 02 20:15:13.103932 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:15:33.108974 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:33.109587 np0000038704 memory_tracker.sh[47813]: Thu Jul  2 20:15:33 UTC 2026
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 6075720
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemTotal:        8129348 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemFree:          246876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemAvailable:    6075468 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Buffers:          197820 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Cached:          5596572 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapCached:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active:          1320732 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive:        5426960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(anon):    1001996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(anon):   126040 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(file):     318736 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(file):  5300920 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unevictable:      143592 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mlocked:          142392 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapTotal:       8388604 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapFree:        8388336 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswap:               220 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswapped:             48 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Dirty:            145680 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Writeback:             0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonPages:       1096812 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mapped:           184804 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Shmem:            154876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Slab:             645132 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SUnreclaim:       126480 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KernelStack:        8996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: PageTables:        10884 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SecPageTables:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: NFS_Unstable:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Bounce:                0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: WritebackTmp:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: CommitLimit:    12453276 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Committed_AS:    2924448 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocTotal:   13743895347199 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocUsed:       31404 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocChunk:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Percpu:             4960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HardwareCorrupted:     0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemHugePages:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemPmdMapped:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FileHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FilePmdMapped:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unaccepted:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Total:       0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Free:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Rsvd:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Surp:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugepagesize:       2048 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugetlb:               0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap4k:      298860 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap2M:     8089600 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap1G:     2097152 kB
Jul 02 20:15:33.112085 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.124352 np0000038704 memory_tracker.sh[47816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 20:19:33.508601 np0000038704 memory_tracker.sh[87357]:      74651    1.7          138732          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 20:19:33.508601 np0000038704 memory_tracker.sh[87357]:      17572    1.7          138440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      78584    1.6          137776          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      74033    1.6          133496      74031   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      74034    1.6          133364      74031   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      42849    1.5          124912          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      77090    1.4          120904      75442   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      77092    1.4          120832      75442   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      77073    1.4          120688      75953   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      77075    1.4          120364      75953   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      75407    1.4          120284      73448   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      75368    1.4          120252      73448   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      66856    1.4          118416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 20:19:33.508805 np0000038704 memory_tracker.sh[87357]:      69962    1.4          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu96aupni/privsep.sock
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      72180    1.4          117424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk0u4cmme/privsep.sock
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      71334    1.3          110768      71333   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      71335    1.3          110408      71333   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      16527    1.0           82340          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      87328    0.9           78820      87327   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprje9amzx
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      87332    0.9           78116      87331   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzbp9f39j
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      87326    0.9           77676      87325   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7j5stmag
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      87330    0.9           77636      87329   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1cmtskm2
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      87322    0.8           68404      87195   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 20:19:33.509012 np0000038704 memory_tracker.sh[87357]:      10951    0.4           40572      10949   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      77905    0.4           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      87195    0.3           30556      87194   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      45470    0.3           30512          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038704 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038704=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      87194    0.3           26856      87193   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:       2245    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:       1356    0.2           20640          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      79968    0.2           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      66144    0.2           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      74031    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      46692    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      77830    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      71333    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 20:19:33.509207 np0000038704 memory_tracker.sh[87357]:      69155    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:      59846    0.2           18116      59840   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:      47157    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:      59844    0.2           17824      59840   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:      67586    0.2           16576          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:      39715    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:      33263    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:      35334    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:      10949    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 20:19:33.509455 np0000038704 memory_tracker.sh[87357]:        511    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 20:19:33.509609 np0000038704 memory_tracker.sh[87357]:      67258    0.1           12664          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 20:19:33.509609 np0000038704 memory_tracker.sh[87357]:       1213    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 20:19:33.509609 np0000038704 memory_tracker.sh[87357]:      67257    0.1           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 20:19:33.509609 np0000038704 memory_tracker.sh[87357]:      67331    0.1           10220          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 20:19:33.509609 np0000038704 memory_tracker.sh[87357]:        561    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 20:19:33.509609 np0000038704 memory_tracker.sh[87357]:        868    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 20:19:33.509609 np0000038704 memory_tracker.sh[87357]:      59840    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:       1187    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:        512    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:      66661    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:       2250    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:      33035    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:      74035    0.0            7692      74031   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:        410    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:       2428    0.0            7272       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:      87192    0.0            6928      87191   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ulqlysnijerukzdenqkviwwmuqjfpyix ; /usr/bin/python3
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:      14941    0.0            6396          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:        549    0.0            5916          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 20:19:33.509765 np0000038704 memory_tracker.sh[87357]:        503    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:      87356    0.0            4364      44368   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:      44368    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:      44849    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:        726    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:        993    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:      17457    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:      66940    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:       1214    0.0            3312       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:       5411    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:       1005    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 20:19:33.509973 np0000038704 memory_tracker.sh[87357]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      33149    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      87357    0.0            2228      44368   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:       1021    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:       1020    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      87169    0.0            2036      44849   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      87342    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      17658    0.0            1960      17582   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      87193    0.0            1920      87192   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ulqlysnijerukzdenqkviwwmuqjfpyix ; /usr/bin/python3
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      87331    0.0            1920      87322   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzbp9f39j
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      87329    0.0            1916      87322   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1cmtskm2
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      17662    0.0            1912      17582   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 20:19:33.510207 np0000038704 memory_tracker.sh[87357]:      87191    0.0            1912       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ulqlysnijerukzdenqkviwwmuqjfpyix ; /usr/bin/python3' && sleep 0
Jul 02 20:19:33.510381 np0000038704 memory_tracker.sh[87357]:      87325    0.0            1912      87322   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7j5stmag
Jul 02 20:19:33.510381 np0000038704 memory_tracker.sh[87357]:      87327    0.0            1912      87322   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprje9amzx
