Aug 06 15:16:12.298618 np0000041235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:16:12.306791 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:12.307475 np0000041235 memory_tracker.sh[48669]: Thu Aug  6 15:16:12 UTC 2026
Aug 06 15:16:12.307601 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:12.361990 np0000041235 memory_tracker.sh[48673]: [iscsid (pid:39520)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35065)]=901120KB
Aug 06 15:16:12.367729 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:16:32.372557 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:32.373259 np0000041235 memory_tracker.sh[52223]: Thu Aug  6 15:16:32 UTC 2026
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 6332856
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemTotal:        8129360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemFree:          244072 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemAvailable:    6332100 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Buffers:          208336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Cached:          5762540 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapCached:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active:          1362524 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive:        5545232 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(anon):     985720 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(anon):    63388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(file):     376804 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(file):  5481844 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unevictable:      143588 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mlocked:          142388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapTotal:       8388604 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapFree:        8388336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswap:               324 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswapped:             64 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Dirty:            154132 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Writeback:             0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonPages:       1080660 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mapped:           184744 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Shmem:             92368 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Slab:             657188 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SUnreclaim:       118256 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KernelStack:        8384 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: PageTables:        10360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SecPageTables:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: NFS_Unstable:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Bounce:                0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: WritebackTmp:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: CommitLimit:    12453284 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Committed_AS:    2838664 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocTotal:   13743895347199 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocUsed:       26700 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocChunk:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Percpu:             4864 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HardwareCorrupted:     0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemHugePages:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemPmdMapped:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FileHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FilePmdMapped:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unaccepted:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Total:       0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Free:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Rsvd:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Surp:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugepagesize:       2048 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugetlb:               0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap4k:      261996 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap2M:     7077888 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap1G:     3145728 kB
Aug 06 15:16:32.374904 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.385415 np0000041235 memory_tracker.sh[52226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:18:32.642756 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:18:52.647759 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:18:52.648482 np0000041235 memory_tracker.sh[90138]: Thu Aug  6 15:18:52 UTC 2026
Aug 06 15:18:52.648602 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:18:52.648602 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 2026372
Aug 06 15:18:52.648602 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: MemTotal:        8129360 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: MemFree:          137840 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: MemAvailable:    2031468 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Buffers:          179808 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Cached:          1680300 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: SwapCached:            0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Active:          6060452 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Inactive:         993396 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Active(anon):    5245784 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Inactive(anon):    63488 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Active(file):     814668 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Inactive(file):   929908 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Unevictable:      144764 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Mlocked:          143564 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: SwapTotal:       8388604 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: SwapFree:        8388080 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Zswap:               336 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Zswapped:             68 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Dirty:             78496 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Writeback:             0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: AnonPages:       5338628 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Mapped:           229420 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Shmem:             95620 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: KReclaimable:     458604 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Slab:             591572 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: SReclaimable:     458604 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: SUnreclaim:       132968 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: KernelStack:       14376 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: PageTables:        29220 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: SecPageTables:         0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: NFS_Unstable:          0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Bounce:                0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: WritebackTmp:          0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: CommitLimit:    12453284 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Committed_AS:   10899988 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: VmallocTotal:   13743895347199 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: VmallocUsed:       35132 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: VmallocChunk:          0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Percpu:             5344 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: HardwareCorrupted:     0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: AnonHugePages:         0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: ShmemHugePages:        0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: ShmemPmdMapped:        0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: FileHugePages:         0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: FilePmdMapped:         0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Unaccepted:            0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: HugePages_Total:       0
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: HugePages_Free:        0
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: HugePages_Rsvd:        0
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: HugePages_Surp:        0
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Hugepagesize:       2048 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: Hugetlb:               0 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: DirectMap4k:      292716 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: DirectMap2M:     8095744 kB
Aug 06 15:18:52.649256 np0000041235 memory_tracker.sh[90139]: DirectMap1G:     2097152 kB
Aug 06 15:18:52.650088 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      48010    8.6          704916          1   00:00:21      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      78069    2.6          217268      78068   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      78070    2.5          210156      78068   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      80100    2.2          182544      79536   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      86021    2.1          175128          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      79943    2.1          172348      78568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      74953    1.9          161076      74951   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      74952    1.9          160844      74951   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      89388    1.9          157500      88761   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 15:18:52.666345 np0000041235 memory_tracker.sh[90141]:      79617    1.9          156196      79052   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      86948    1.8          147380      86946   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      86947    1.8          147260      86946   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      89537    1.7          146232      89529   00:00:02        5 -                         glance-apiuWSGI worker 1
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      89538    1.7          146232      89529   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      88761    1.7          144908          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      50938    1.7          144820      50936   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      50937    1.7          144232      50936   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      17677    1.7          139540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      83633    1.7          139188          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 15:18:52.666704 np0000041235 memory_tracker.sh[90141]:      78344    1.7          138864      77004   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      87659    1.6          136820          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      83007    1.6          133532      83005   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      83006    1.6          133384      83005   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      88206    1.4          121064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      86099    1.4          120180      84436   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      84352    1.4          120128      82399   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      86101    1.4          120100      84436   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      84350    1.4          120080      82399   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      86084    1.4          119468      84958   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      86082    1.4          118608      84958   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 15:18:52.666894 np0000041235 memory_tracker.sh[90141]:      78587    1.4          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdw9jd9aa/privsep.sock
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      81124    1.4          117636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphvff8qzw/privsep.sock
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      75715    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      47152    1.4          117356          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      80289    1.3          110708      80287   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      80288    1.3          110460      80287   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      74050    1.0           81712          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      16630    0.9           75228          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      74121    0.8           72432      74050   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      73290    0.7           61580          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 15:18:52.667074 np0000041235 memory_tracker.sh[90141]:      71842    0.7           60200          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      72312    0.7           59340          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      72782    0.6           56336          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      72256    0.6           49560      71842   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      72710    0.6           48792      72312   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      72708    0.5           48220      72312   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      72255    0.5           47888      71842   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      73172    0.5           45260      72782   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      73174    0.5           43952      72782   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      11007    0.4           40628      11005   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:18:52.667253 np0000041235 memory_tracker.sh[90141]:      86145    0.3           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      49752    0.3           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041235=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:       2408    0.3           26868       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:       2186    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:       1299    0.2           20052          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      83005    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      74951    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      89529    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      78068    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      80287    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      86946    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      50936    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      73550    0.2           17604      73543   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:18:52.667400 np0000041235 memory_tracker.sh[90141]:      73549    0.2           16940      73543   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:      37441    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:      43902    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:      39520    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:      11005    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
