Jul 30 16:00:51.332339 np0000040653 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 16:00:51.341019 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:00:51.341254 np0000040653 memory_tracker.sh[48483]: Thu Jul 30 16:00:51 UTC 2026
Jul 30 16:00:51.341320 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:00:51.402266 np0000040653 memory_tracker.sh[48487]: [iscsid (pid:39412)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34959)]=901124KB
Jul 30 16:00:51.407939 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:01:11.413062 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:01:11.414345 np0000040653 memory_tracker.sh[52235]: Thu Jul 30 16:01:11 UTC 2026
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: memory_tracker low_point: 6267360
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemTotal:        8129356 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemFree:          153456 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemAvailable:    6267360 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Buffers:          215552 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Cached:          5844188 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapCached:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active:          1257028 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive:        5732500 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(anon):     978756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(anon):   125756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(file):     278272 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(file):  5606744 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unevictable:      143592 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mlocked:          142392 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapTotal:       8388604 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapFree:        8388336 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswap:               308 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswapped:             68 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Dirty:            109756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Writeback:             0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonPages:       1073460 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mapped:           189112 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Shmem:            154864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Slab:             656312 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SUnreclaim:       117872 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KernelStack:        8304 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: PageTables:         9852 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SecPageTables:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: NFS_Unstable:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Bounce:                0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: WritebackTmp:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: CommitLimit:    12453280 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Committed_AS:    2894892 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocTotal:   13743895347199 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocUsed:       26732 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocChunk:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Percpu:             4864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HardwareCorrupted:     0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemHugePages:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemPmdMapped:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FileHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FilePmdMapped:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unaccepted:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Total:       0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Free:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Rsvd:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Surp:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugepagesize:       2048 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugetlb:               0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap4k:      264044 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap2M:     6027264 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap1G:     4194304 kB
Jul 30 16:01:11.416029 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.426967 np0000040653 memory_tracker.sh[52242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      74910    1.9          156048      74909   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      79525    1.8          152300      78960   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      86858    1.7          146100      86847   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      86857    1.7          145756      86847   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      89481    1.7          144724      89480   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      89482    1.7          144624      89480   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      88671    1.7          143540          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      50852    1.6          134052      50850   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 16:05:11.883188 np0000040653 memory_tracker.sh[97737]:      83535    1.5          129940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      87560    1.5          127344          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      82908    1.5          125228      82906   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      84264    1.5          123144      82312   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      84266    1.5          123028      82312   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      85994    1.4          121780      84870   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      85996    1.4          121200      84870   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      75625    1.4          120216          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      81035    1.4          119312          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvjxouxdv/privsep.sock
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      97221    1.4          118928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpwiq88doy/privsep.sock
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      88110    1.4          115856          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      82907    1.4          114812      82906   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      16661    1.2          102272          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      47054    1.0           85084          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      96808    1.0           84440      96807   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmebpxqf6
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      96812    1.0           84176      96811   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6hma153i
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      96806    1.0           84152      96805   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpldqihejf
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      96810    1.0           84000      96809   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7c1wxoov
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      86013    0.9           73344      84348   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      86011    0.9           73292      84348   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      80196    0.8           71064      80195   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      80197    0.8           67420      80195   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      96795    0.8           67112      96669   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      50851    0.8           66312      50850   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      78511    0.7           59412          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkz33oapz/privsep.sock
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      97068    0.6           52208          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpnmsdwgbz/privsep.sock
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      96965    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpyak5j4w6/privsep.sock
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      74079    0.4           37852      74008   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 16:05:11.884704 np0000040653 memory_tracker.sh[97737]:      73246    0.4           34304          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      17700    0.4           34096          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      78242    0.4           33260      76915   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      86054    0.3           27180          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      74008    0.3           27068          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      97379    0.2           24144      97378   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      72264    0.2           23516          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      72736    0.2           22664          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      71791    0.2           22624          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      72662    0.2           22368      72264   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      72661    0.2           21228      72264   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      96668    0.2           21132      96667   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      76378    0.2           20916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      72206    0.2           20284      71791   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      72207    0.2           19740      71791   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      73102    0.2           18604      72736   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:       1317    0.2           18052          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      73507    0.2           17336      73501   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      73508    0.2           17300      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      73104    0.2           16652      72736   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      10964    0.1           16196      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:       2203    0.1           15408          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      96669    0.1           15016      96668   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      76040    0.1           14616          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:          1    0.1           14196          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      39412    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      43794    0.1           13948          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      10962    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 16:05:11.885149 np0000040653 memory_tracker.sh[97737]:      37329    0.1           12940          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:        481    0.1           12824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      89480    0.1           12412          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      76113    0.1           12200          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      86847    0.1           11900          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      77973    0.1           11812          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      82906    0.1           11792          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      71323    0.1           11552          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      50850    0.1           11396          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      74909    0.1           11320          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      80195    0.1           11236          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:       1175    0.1           11200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      76039    0.1           10712          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      49603    0.1           10296          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040653 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040653=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:        844    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:        539    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:       1131    0.1            8280          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:        483    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      37099    0.0            7864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      75420    0.0            7852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      73501    0.0            7688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      97596    0.0            6840          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9e068d41-ec91-41da-bfe8-1ce573292299.conf
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      97401    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bb9d7fdc-553a-42bb-ad5f-4ce44c8df59c.conf
