Aug 14 07:15:23.483168 np0000041933 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 07:15:23.491933 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:15:23.492628 np0000041933 memory_tracker.sh[44589]: Fri Aug 14 07:15:23 UTC 2026
Aug 14 07:15:23.492787 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:23.547204 np0000041933 memory_tracker.sh[44593]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31070)]=901128KB
Aug 14 07:15:23.553080 np0000041933 memory_tracker.sh[44572]: ]]]
Aug 14 07:15:43.558147 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:15:43.558882 np0000041933 memory_tracker.sh[48091]: Fri Aug 14 07:15:43 UTC 2026
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: memory_tracker low_point: 6239180
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemTotal:        8129364 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemFree:          183928 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemAvailable:    6238676 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Buffers:          215820 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Cached:          5789044 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapCached:            0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active:          1304288 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive:        5648636 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active(anon):     996752 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive(anon):   126184 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active(file):     307536 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive(file):  5522452 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Unevictable:      143596 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Mlocked:          142396 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapTotal:       8388604 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapFree:        8388336 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Zswap:               336 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Zswapped:             68 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Dirty:            149084 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Writeback:             0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: AnonPages:       1091784 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Mapped:           183636 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Shmem:            154964 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: KReclaimable:     534312 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Slab:             668240 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SReclaimable:     534312 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SUnreclaim:       133928 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: KernelStack:        8764 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: PageTables:        10532 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SecPageTables:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: NFS_Unstable:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Bounce:                0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: WritebackTmp:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: CommitLimit:    12453284 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Committed_AS:    2926328 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocTotal:   13743895347199 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocUsed:       29684 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocChunk:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Percpu:             5344 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HardwareCorrupted:     0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: AnonHugePages:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: ShmemHugePages:        0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: ShmemPmdMapped:        0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: FileHugePages:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: FilePmdMapped:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Unaccepted:            0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Total:       0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Free:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Rsvd:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Surp:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Hugepagesize:       2048 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Hugetlb:               0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap4k:      249708 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap2M:     7090176 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap1G:     3145728 kB
Aug 14 07:15:43.560611 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.571283 np0000041933 memory_tracker.sh[48094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 07:16:43.615691 np0000041933 memory_tracker.sh[63439]:       4753    0.1           12388       2541   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-070649
Aug 14 07:16:43.615691 np0000041933 memory_tracker.sh[63439]:       4758    0.1           12296       2541   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-070649.summary.2026-08-14-070649
Aug 14 07:16:43.615691 np0000041933 memory_tracker.sh[63439]:       1124    0.1           11812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 07:16:43.615691 np0000041933 memory_tracker.sh[63439]:       2541    0.1           11340       2539   00:00:03        1 do_wait                   bash ./stack.sh
Aug 14 07:16:43.615691 np0000041933 memory_tracker.sh[63439]:        813    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 07:16:43.615691 np0000041933 memory_tracker.sh[63439]:      60051    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 07:16:43.615865 np0000041933 memory_tracker.sh[63439]:      62456    0.1            9268       2541   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 07:16:43.615865 np0000041933 memory_tracker.sh[63439]:      62560    0.1            9268       2541   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 07:16:43.615865 np0000041933 memory_tracker.sh[63439]:      42310    0.1            9252       2541   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 07:16:43.615865 np0000041933 memory_tracker.sh[63439]:        600    0.1            9124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 07:16:43.615865 np0000041933 memory_tracker.sh[63439]:      31557    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 07:16:43.615865 np0000041933 memory_tracker.sh[63439]:      31630    0.1            8756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 07:16:43.615865 np0000041933 memory_tracker.sh[63439]:       1086    0.1            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:      31412    0.1            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:       2297    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:        497    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:      33238    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:      31751    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:      31016    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:        408    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:       2498    0.0            7160       2488   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 07:16:43.615999 np0000041933 memory_tracker.sh[63439]:       2536    0.0            6908       2535   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ucyyssfchqtgbtyszqkfvkcgkmhwujwq ; /usr/bin/python3
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:        583    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:      15058    0.0            5812          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:        489    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:      63438    0.0            4360      44572   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:      44572    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:      45051    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:      17576    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:      31824    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:        746    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:       1125    0.0            3312       1124   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:       5508    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 07:16:43.616110 np0000041933 memory_tracker.sh[63439]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:       1009    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:      33349    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:      63439    0.0            2228      44572   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:       1018    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:       1017    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:      60933    0.0            2032      45051   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:      50766    0.0            2028       5508   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:      46281    0.0            1976      42310   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:      17777    0.0            1960      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:       2537    0.0            1920       2536   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ucyyssfchqtgbtyszqkfvkcgkmhwujwq ; /usr/bin/python3
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:       2535    0.0            1912       2498   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ucyyssfchqtgbtyszqkfvkcgkmhwujwq ; /usr/bin/python3' && sleep 0
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:       2539    0.0            1912       2538   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 07:16:43.616552 np0000041933 memory_tracker.sh[63439]:      35497    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 07:16:43.616723 np0000041933 memory_tracker.sh[63439]:      17701    0.0            1800      17691   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 07:16:43.616723 np0000041933 memory_tracker.sh[63439]:      11305    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 07:16:43.616723 np0000041933 memory_tracker.sh[63439]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 07:16:43.616723 np0000041933 memory_tracker.sh[63439]:      33350    0.0            1300      33349   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 07:16:43.616771 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:16:43.616771 np0000041933 memory_tracker.sh[44572]: ]]]
Aug 14 07:17:03.620652 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:17:03.621306 np0000041933 memory_tracker.sh[68333]: Fri Aug 14 07:17:03 UTC 2026
Aug 14 07:17:03.621412 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:17:03.677521 np0000041933 memory_tracker.sh[68335]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67122)]=901660KB
Aug 14 07:17:03.683544 np0000041933 memory_tracker.sh[44572]: ]]]
Aug 14 07:17:23.688099 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:17:23.688722 np0000041933 memory_tracker.sh[73714]: Fri Aug 14 07:17:23 UTC 2026
Aug 14 07:17:23.688829 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:17:23.688829 np0000041933 memory_tracker.sh[44572]: memory_tracker low_point: 4242488
Aug 14 07:17:23.688889 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: MemTotal:        8129364 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: MemFree:          234124 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: MemAvailable:    4242488 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Buffers:          218480 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Cached:          3772196 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: SwapCached:            0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Active:          3554852 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Inactive:        3392704 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Active(anon):    3007600 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Inactive(anon):   126204 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Active(file):     547252 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Inactive(file):  3266500 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Unevictable:      144660 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Mlocked:          143460 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: SwapTotal:       8388604 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: SwapFree:        8388336 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Zswap:               336 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Zswapped:             68 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Dirty:             10444 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Writeback:             0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: AnonPages:       3101744 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Mapped:           196836 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Shmem:            157060 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: KReclaimable:     504164 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Slab:             643764 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: SReclaimable:     504164 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: SUnreclaim:       139600 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: KernelStack:       10352 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: PageTables:        17452 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: SecPageTables:         0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: NFS_Unstable:          0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Bounce:                0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: WritebackTmp:          0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: CommitLimit:    12453284 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Committed_AS:    5948288 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: VmallocTotal:   13743895347199 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: VmallocUsed:       31396 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: VmallocChunk:          0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Percpu:             5536 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: HardwareCorrupted:     0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: AnonHugePages:         0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: ShmemHugePages:        0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: ShmemPmdMapped:        0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: FileHugePages:         0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: FilePmdMapped:         0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Unaccepted:            0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: HugePages_Total:       0
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: HugePages_Free:        0
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: HugePages_Rsvd:        0
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: HugePages_Surp:        0
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Hugepagesize:       2048 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: Hugetlb:               0 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: DirectMap4k:      268140 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: DirectMap2M:     7071744 kB
Aug 14 07:17:23.689504 np0000041933 memory_tracker.sh[73715]: DirectMap1G:     3145728 kB
Aug 14 07:17:23.690740 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      43930    7.8          638620          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      69438    2.7          220168      69437   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      69439    2.5          210044      69437   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      71547    2.1          175404      70874   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      71320    2.1          173200      69928   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      66416    1.9          158704      66414   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      66415    1.9          158648      66414   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      70957    1.9          155744      70399   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      46992    1.7          143652      46991   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      46993    1.7          142936      46991   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 14 07:17:23.701578 np0000041933 memory_tracker.sh[73717]:      69655    1.7          138728      68392   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
