Sep 04 13:24:15.425641 np0000043894 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:24:15.433874 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:15.434604 np0000043894 memory_tracker.sh[44255]: Fri Sep  4 13:24:15 UTC 2026
Sep 04 13:24:15.434731 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:15.501865 np0000043894 memory_tracker.sh[44259]: [iscsid (pid:35204)]=14176KB; [multipathd (pid:371)]=288936KB; [ovs-vswitchd (pid:30813)]=901132KB
Sep 04 13:24:15.508171 np0000043894 memory_tracker.sh[44239]: ]]]
Sep 04 13:24:35.513280 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:35.513947 np0000043894 memory_tracker.sh[47865]: Fri Sep  4 13:24:35 UTC 2026
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: memory_tracker low_point: 6262572
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemTotal:        8129360 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemFree:          142300 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemAvailable:    6262572 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Buffers:          188388 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Cached:          5893724 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapCached:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active:          1408480 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive:        5603368 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(anon):    1103448 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(anon):     1020 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(file):     305032 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(file):  5602348 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unevictable:      143604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mlocked:          142404 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapTotal:       8388604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapFree:        8388336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswap:               336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswapped:             68 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Dirty:            154780 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Writeback:             0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonPages:       1073524 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mapped:           185784 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Shmem:            154856 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Slab:             638072 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SUnreclaim:       115628 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KernelStack:        8464 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: PageTables:        10228 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SecPageTables:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: NFS_Unstable:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Bounce:                0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: WritebackTmp:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: CommitLimit:    12453284 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Committed_AS:    2874704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocTotal:   13743895347199 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocUsed:       26812 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocChunk:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Percpu:             4864 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HardwareCorrupted:     0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemHugePages:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemPmdMapped:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FileHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FilePmdMapped:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unaccepted:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Total:       0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Free:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Rsvd:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Surp:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugepagesize:       2048 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugetlb:               0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap4k:      251756 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap2M:     8136704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap1G:     2097152 kB
Sep 04 13:24:35.515537 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.526218 np0000043894 memory_tracker.sh[47868]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87591    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87592    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87594    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87595    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87596    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87597    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87598    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87599    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87601    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87602    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87603    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87604    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87605    0.0            4508        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      88094    0.0            4392      44239   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      17372    0.0            3228          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      66861    0.0            3180          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      44239    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:       1172    0.0            2832       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      44753    0.0            2308          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      88095    0.0            2224      44239   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:       5366    0.0            2056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87212    0.0            2036       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87214    0.0            2032      44753   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      17573    0.0            1984      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:27:55.953960 np0000043894 memory_tracker.sh[88095]:      87050    0.0            1920      87049   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uwnhfqrxvnooebxhkrnagtbmixzmyodz ; /usr/bin/python3
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      87182    0.0            1916      87179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf6fx1wj4
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      87184    0.0            1916      87179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgljazrpi
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      87186    0.0            1916      87179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa2c0ue6q
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      87188    0.0            1916      87179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3wuhe0ub
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      87048    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uwnhfqrxvnooebxhkrnagtbmixzmyodz ; /usr/bin/python3' && sleep 0
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      33013    0.0            1904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      17497    0.0            1772      17487   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      35203    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      11716    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      17574    0.0            1572      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:27:55.955085 np0000043894 memory_tracker.sh[88095]:      33014    0.0             788      33013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:27:55.955352 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:27:56.017036 np0000043894 memory_tracker.sh[88097]: [iscsid (pid:35204)]=14176KB; [multipathd (pid:371)]=288936KB; [ovs-vswitchd (pid:66779)]=904592KB
Sep 04 13:27:56.023621 np0000043894 memory_tracker.sh[44239]: ]]]
Sep 04 13:28:16.034764 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:28:16.035498 np0000043894 memory_tracker.sh[88320]: Fri Sep  4 13:28:16 UTC 2026
Sep 04 13:28:16.035636 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:28:16.035636 np0000043894 memory_tracker.sh[44239]: memory_tracker low_point: 720652
Sep 04 13:28:16.035636 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: MemTotal:        8129360 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: MemFree:          269884 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: MemAvailable:     720652 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Buffers:           16480 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Cached:           443740 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: SwapCached:        26936 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Active:          3263512 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Inactive:        3517084 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Active(anon):    3136120 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Inactive(anon):  3216388 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Active(file):     127392 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Inactive(file):   300696 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Unevictable:      147704 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Mlocked:          146504 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: SwapTotal:       8388604 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: SwapFree:        7532924 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Zswap:            224524 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Zswapped:         744672 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Dirty:             10356 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Writeback:             0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: AnonPages:       6443944 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Mapped:           200848 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Shmem:             11996 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: KReclaimable:     332232 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Slab:             485176 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: SReclaimable:     332232 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: SUnreclaim:       152944 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: KernelStack:       19964 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: PageTables:        35872 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: SecPageTables:         0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: NFS_Unstable:          0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Bounce:                0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: WritebackTmp:          0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: CommitLimit:    12453284 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Committed_AS:   15769832 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: VmallocTotal:   13743895347199 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: VmallocUsed:       38492 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: VmallocChunk:          0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Percpu:             5248 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: HardwareCorrupted:     0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: AnonHugePages:    514048 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: ShmemHugePages:        0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: ShmemPmdMapped:        0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: FileHugePages:         0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: FilePmdMapped:         0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Unaccepted:            0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: HugePages_Total:       0
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: HugePages_Free:        0
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: HugePages_Rsvd:        0
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: HugePages_Surp:        0
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Hugepagesize:       2048 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: Hugetlb:               0 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: DirectMap4k:      272236 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: DirectMap2M:     8116224 kB
Sep 04 13:28:16.036382 np0000043894 memory_tracker.sh[88321]: DirectMap1G:     2097152 kB
Sep 04 13:28:16.037414 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:28:16.049979 np0000043894 memory_tracker.sh[88323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:28:16.049979 np0000043894 memory_tracker.sh[88323]:      43597    8.4          687000          1   00:00:28      160 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 13:28:16.049979 np0000043894 memory_tracker.sh[88323]:      87845    4.4          359908          1   00:00:18       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1a865bdb-2e92-49bf-812b-772468ef0b0a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1a865bdb-2e92-49bf-812b-772468ef0b0a,uuid=1a865bdb-2e92-49bf-812b-772468ef0b0a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4541858eabf5ce2318597ade018eab767674935d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1a865bdb-2e92-49bf-812b-772468ef0b0a/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1a865bdb-2e92-49bf-812b-772468ef0b0a/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0b:56:5b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
