Jul 31 06:05:08.877353 np0000040697 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 06:05:08.885695 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:08.886525 np0000040697 memory_tracker.sh[48460]: Fri Jul 31 06:05:08 UTC 2026
Jul 31 06:05:08.886665 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:08.954682 np0000040697 memory_tracker.sh[48464]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34942)]=901120KB
Jul 31 06:05:08.961781 np0000040697 memory_tracker.sh[48445]: ]]]
Jul 31 06:05:28.966338 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:28.966985 np0000040697 memory_tracker.sh[52327]: Fri Jul 31 06:05:28 UTC 2026
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: memory_tracker low_point: 6248692
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemTotal:        8129360 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemFree:          203196 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemAvailable:    6247184 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Buffers:          231664 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Cached:          5752500 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapCached:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active:          1277944 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive:        5638412 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(anon):     980916 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(anon):   126008 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(file):     297028 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(file):  5512404 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unevictable:      143588 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mlocked:          142388 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapTotal:       8388604 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapFree:        8388080 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswap:               336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswapped:             68 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Dirty:            156540 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Writeback:           228 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonPages:       1075932 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mapped:           189808 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Shmem:            154868 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Slab:             662380 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SUnreclaim:       118272 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KernelStack:        8336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: PageTables:         9876 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SecPageTables:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: NFS_Unstable:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Bounce:                0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: WritebackTmp:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: CommitLimit:    12453284 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Committed_AS:    2875212 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocTotal:   13743895347199 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocUsed:       26732 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocChunk:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Percpu:             4864 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HardwareCorrupted:     0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemHugePages:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemPmdMapped:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FileHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FilePmdMapped:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unaccepted:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Total:       0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Free:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Rsvd:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Surp:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugepagesize:       2048 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugetlb:               0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap4k:      253804 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap2M:     8134656 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap1G:     2097152 kB
Jul 31 06:05:28.968741 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.978513 np0000040697 memory_tracker.sh[52331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:08:09.276271 np0000040697 memory_tracker.sh[95119]:      74895    1.9          160552      74892   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 06:08:09.276271 np0000040697 memory_tracker.sh[95119]:      89392    1.9          157884      88763   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      86954    1.8          148588      86947   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      86955    1.8          148536      86947   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      89534    1.8          147524      89533   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      89535    1.8          147292      89533   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      88763    1.7          145124          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      50871    1.7          144896      50869   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      50870    1.7          144188      50869   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      17685    1.7          140044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      83636    1.7          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 06:08:09.276791 np0000040697 memory_tracker.sh[95119]:      78310    1.7          138904      76907   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      87660    1.6          137768          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      83010    1.6          133404      83008   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      83009    1.6          133356      83008   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      88211    1.4          121104          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      86112    1.4          120996      84450   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      86114    1.4          120996      84450   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      84366    1.4          120388      82414   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      84364    1.4          120356      82414   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      86097    1.4          119412      84971   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      86095    1.4          118580      84971   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 06:08:09.277199 np0000040697 memory_tracker.sh[95119]:      78609    1.4          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwwyw2g95/privsep.sock
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      81077    1.4          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpexhl8yta/privsep.sock
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      75613    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      47034    1.4          116736          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      80245    1.3          110488      80243   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      80244    1.3          110244      80243   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      73990    1.0           81564          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      16640    0.9           78112          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      74061    0.8           72300      73990   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      73228    0.7           61524          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 31 06:08:09.277353 np0000040697 memory_tracker.sh[95119]:      95093    0.7           61220      95050   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      71774    0.7           60108          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      72246    0.7           59312          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      72718    0.6           56240          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      72189    0.6           49544      71774   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      72188    0.6           49528      71774   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      72660    0.5           48776      72246   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      72659    0.5           48224      72246   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      73114    0.5           45232      72718   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 06:08:09.277494 np0000040697 memory_tracker.sh[95119]:      73112    0.5           45168      72718   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      10949    0.4           40552      10947   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      86155    0.3           32188          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      95050    0.3           30720       2410   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      49591    0.3           28672          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040697 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040697=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:       2407    0.3           26988       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:       2185    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:       1298    0.2           20608          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      89533    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      77968    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      83008    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      74892    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 06:08:09.277609 np0000040697 memory_tracker.sh[95119]:      50869    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      86947    0.2           19540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      80243    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      73491    0.2           17780      73483   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      73489    0.1           16080      73483   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      37282    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      43771    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      39389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      10947    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:      76368    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:       4652    0.1           12408       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-055815
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:       4657    0.1           12308       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-055815.summary.2026-07-31-055815
Jul 31 06:08:09.277778 np0000040697 memory_tracker.sh[95119]:       2410    0.1           11620       2408   00:00:05        1 do_wait                   bash ./stack.sh
Jul 31 06:08:09.277966 np0000040697 memory_tracker.sh[95119]:       1157    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 06:08:09.277966 np0000040697 memory_tracker.sh[95119]:      71307    0.1           11456          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 06:08:09.277966 np0000040697 memory_tracker.sh[95119]:      76029    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 06:08:09.277966 np0000040697 memory_tracker.sh[95119]:      76028    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 06:08:09.277966 np0000040697 memory_tracker.sh[95119]:        538    0.1            9924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 06:08:09.277966 np0000040697 memory_tracker.sh[95119]:        844    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 06:08:09.277966 np0000040697 memory_tracker.sh[95119]:      73483    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:      76101    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:       1131    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:       2190    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:      75408    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:      37052    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:      83011    0.0            7760      83008   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:        389    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:       2371    0.0            7308       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:       2405    0.0            6936       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qihzqfvemfvatlhnxebtqoqkgxujhqdl ; /usr/bin/python3
Jul 31 06:08:09.278088 np0000040697 memory_tracker.sh[95119]:      15024    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:        521    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:      71333    0.0            4512          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:      95118    0.0            4368      48445   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:      48445    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:      48925    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:        968    0.0            3412          1   00:00:00        1 do_select                 dhclient
