Jul 18 12:51:15.811244 np0000039813 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 12:51:15.819562 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:15.820241 np0000039813 memory_tracker.sh[45457]: Sat Jul 18 12:51:15 UTC 2026
Jul 18 12:51:15.820358 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:15.874771 np0000039813 memory_tracker.sh[45461]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31979)]=901132KB
Jul 18 12:51:15.881135 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:51:35.885790 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:35.886521 np0000039813 memory_tracker.sh[49149]: Sat Jul 18 12:51:35 UTC 2026
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 6092996
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemFree:          147960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemAvailable:    6091820 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Buffers:          183008 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Cached:          5707784 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapCached:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active:          1268532 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive:        5558944 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(anon):     985568 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(anon):   125892 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(file):     282964 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(file):  5433052 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unevictable:      143600 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mlocked:          142400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswap:               236 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswapped:             44 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Dirty:              8252 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Writeback:             0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonPages:       1080352 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mapped:           185380 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Shmem:            154908 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Slab:             666400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SUnreclaim:       128840 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KernelStack:        8748 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: PageTables:        10384 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SecPageTables:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Bounce:                0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Committed_AS:    2875628 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocUsed:       31180 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Percpu:             4960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FileHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unaccepted:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Total:       0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Free:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Surp:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugetlb:               0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap4k:      305004 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap2M:     8083456 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Jul 18 12:51:35.888564 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.900108 np0000039813 memory_tracker.sh[49152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      90613    0.0            2028       6362   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      91697    0.0            2028      45920   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      18683    0.0            1944      18607   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      88490    0.0            1912      88487   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmycenz1m
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      88492    0.0            1912      88487   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_cxh_ac8
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      18687    0.0            1876      18607   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      88359    0.0            1864      88358   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bvdvajzswxmadkioegsnbkoxaonmtdxb ; /usr/bin/python3
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      88357    0.0            1840       3379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bvdvajzswxmadkioegsnbkoxaonmtdxb ; /usr/bin/python3' && sleep 0
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      18607    0.0            1760      18597   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      36398    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      34204    0.0            1628          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      12761    0.0            1612          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      18684    0.0            1520      18683   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 12:57:56.903166 np0000039813 memory_tracker.sh[91704]:      34205    0.0             688      34204   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 12:57:56.903598 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:57:56.963209 np0000039813 memory_tracker.sh[91706]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:68033)]=904768KB
Jul 18 12:57:56.969320 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:58:36.981975 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:58:36.982757 np0000039813 memory_tracker.sh[92501]: Sat Jul 18 12:58:36 UTC 2026
Jul 18 12:58:36.982871 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:58:37.058488 np0000039813 memory_tracker.sh[92503]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:68033)]=904768KB
Jul 18 12:58:37.065811 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:59:17.075839 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:59:17.076550 np0000039813 memory_tracker.sh[92963]: Sat Jul 18 12:59:17 UTC 2026
Jul 18 12:59:17.076672 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:59:17.137059 np0000039813 memory_tracker.sh[92965]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:68033)]=904768KB
Jul 18 12:59:17.143127 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:59:37.148292 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:59:37.148916 np0000039813 memory_tracker.sh[93190]: Sat Jul 18 12:59:37 UTC 2026
Jul 18 12:59:37.149096 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:59:37.209378 np0000039813 memory_tracker.sh[93192]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:68033)]=904768KB
Jul 18 12:59:37.215769 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 13:00:17.227581 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 13:00:17.228557 np0000039813 memory_tracker.sh[94132]: Sat Jul 18 13:00:17 UTC 2026
Jul 18 13:00:17.228740 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 13:00:17.228740 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 667856
Jul 18 13:00:17.228806 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: MemTotal:        8129356 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: MemFree:          241832 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: MemAvailable:     667384 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Buffers:           42456 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Cached:           466812 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: SwapCached:       166724 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Active:          5121140 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Inactive:         868240 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Active(anon):    4838716 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Inactive(anon):   674928 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Active(file):     282424 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Inactive(file):   193312 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Unevictable:      147884 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Mlocked:          146720 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: SwapTotal:       8388604 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: SwapFree:        6290956 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Zswap:            677680 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Zswapped:        2022384 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Dirty:              5148 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Writeback:             0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: AnonPages:       5568924 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Mapped:           228488 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Shmem:             13640 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: KReclaimable:     357836 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Slab:             609876 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: SReclaimable:     357836 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: SUnreclaim:       252040 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: KernelStack:       23404 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: PageTables:        38724 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: SecPageTables:         0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: NFS_Unstable:          0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Bounce:                0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: WritebackTmp:          0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: CommitLimit:    12453280 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Committed_AS:   18446144 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: VmallocTotal:   13743895347199 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: VmallocUsed:       46040 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: VmallocChunk:          0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Percpu:             5536 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: HardwareCorrupted:     0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: AnonHugePages:    278528 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: ShmemHugePages:        0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: ShmemPmdMapped:        0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: FileHugePages:         0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: FilePmdMapped:         0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Unaccepted:            0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: HugePages_Total:       0
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: HugePages_Free:        0
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: HugePages_Rsvd:        0
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: HugePages_Surp:        0
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Hugepagesize:       2048 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: Hugetlb:               0 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: DirectMap4k:      321388 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: DirectMap2M:     8067072 kB
Jul 18 13:00:17.229527 np0000039813 memory_tracker.sh[94133]: DirectMap1G:     2097152 kB
Jul 18 13:00:17.230573 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 13:00:17.246587 np0000039813 memory_tracker.sh[94135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:00:17.246587 np0000039813 memory_tracker.sh[94135]:      44798    6.9          566480          1   00:00:53      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 13:00:17.246587 np0000039813 memory_tracker.sh[94135]:      93278    4.6          379852          1   00:00:24       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 203e8085-0cea-40b6-b7f2-900f4ab59ad5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=203e8085-0cea-40b6-b7f2-900f4ab59ad5,uuid=203e8085-0cea-40b6-b7f2-900f4ab59ad5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a53bca92f965ad188d51d249f0c17561ee72579e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/203e8085-0cea-40b6-b7f2-900f4ab59ad5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5c:06:3c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 18 13:00:17.246978 np0000039813 memory_tracker.sh[94135]:      92580    4.5          368180          1   00:00:25       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f47a3708-3116-45c8-a5fb-5678841874d9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f47a3708-3116-45c8-a5fb-5678841874d9,uuid=f47a3708-3116-45c8-a5fb-5678841874d9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a53bca92f965ad188d51d249f0c17561ee72579e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f47a3708-3116-45c8-a5fb-5678841874d9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6f:82:9c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 18 13:00:17.247041 np0000039813 memory_tracker.sh[94135]:      93740    4.4          361660          1   00:00:13       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7db33b85-6782-4737-aff8-08c756b4e963 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7db33b85-6782-4737-aff8-08c756b4e963,uuid=7db33b85-6782-4737-aff8-08c756b4e963,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a53bca92f965ad188d51d249f0c17561ee72579e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7db33b85-6782-4737-aff8-08c756b4e963/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8d:98:b9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
