Jul 31 08:28:02.041088 np0000040711 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 08:28:02.049120 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:28:02.050201 np0000040711 memory_tracker.sh[48479]: Fri Jul 31 08:28:02 UTC 2026
Jul 31 08:28:02.050369 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:02.107977 np0000040711 memory_tracker.sh[48483]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34902)]=901124KB
Jul 31 08:28:02.114086 np0000040711 memory_tracker.sh[48464]: ]]]
Jul 31 08:28:22.119109 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:28:22.119815 np0000040711 memory_tracker.sh[51939]: Fri Jul 31 08:28:22 UTC 2026
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: memory_tracker low_point: 6271364
Jul 31 08:28:22.119992 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemFree:          182088 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: MemAvailable:    6271364 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Buffers:          177148 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Cached:          5852580 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapCached:            0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active:          1416724 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive:        5564652 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active(anon):    1125416 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive(anon):      972 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Active(file):     291308 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Inactive(file):  5563680 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Unevictable:      143592 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Mlocked:          142392 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SwapFree:        8388080 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Zswap:               336 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Zswapped:             68 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Dirty:            157576 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Writeback:             0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: AnonPages:       1095400 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Mapped:           189040 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Shmem:            154848 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: KReclaimable:     543840 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Slab:             662060 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SReclaimable:     543840 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SUnreclaim:       118220 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: KernelStack:        8460 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: PageTables:        10608 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: SecPageTables:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Bounce:                0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Committed_AS:    2936512 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocUsed:       26780 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Percpu:             4864 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: FileHugePages:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Unaccepted:            0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Total:       0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Free:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: HugePages_Surp:        0
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: Hugetlb:               0 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap4k:      270188 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap2M:     8118272 kB
Jul 31 08:28:22.120684 np0000040711 memory_tracker.sh[51940]: DirectMap1G:     2097152 kB
Jul 31 08:28:22.122054 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:28:22.131992 np0000040711 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97296    0.0            4672        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97321    0.0            4672        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97364    0.0            4672        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97365    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97366    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97367    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97368    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97369    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97370    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97371    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97372    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97373    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97374    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97375    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97376    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97377    0.0            4608        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      97625    0.0            4404      48464   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      71353    0.0            3740          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      48464    0.0            3428          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      17579    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      48943    0.0            3352          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:       1164    0.0            3336       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      75715    0.0            3220          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:       5388    0.0            2892          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 08:32:22.655953 np0000040711 memory_tracker.sh[97626]:      37208    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      97626    0.0            2228      48464   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      95753    0.0            2032       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      96825    0.0            2032      48943   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      17785    0.0            1920      17705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      96668    0.0            1920      96667   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcvptzezkkjwwjzljhjxassffvqicnaa ; /usr/bin/python3
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      96804    0.0            1920      96796   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjxal7ngx
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      96806    0.0            1920      96796   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw8cer18i
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      96666    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcvptzezkkjwwjzljhjxassffvqicnaa ; /usr/bin/python3' && sleep 0
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      96800    0.0            1916      96796   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqxb6ekul
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      96802    0.0            1916      96796   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6jczg4zb
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      17781    0.0            1900      17705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      17705    0.0            1760      17695   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      39409    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      11880    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      17782    0.0            1524      17781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:32:22.656647 np0000040711 memory_tracker.sh[97626]:      37209    0.0            1300      37208   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:32:22.656909 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:32:22.739273 np0000040711 memory_tracker.sh[97629]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:75633)]=905212KB
Jul 31 08:32:22.746495 np0000040711 memory_tracker.sh[48464]: ]]]
Jul 31 08:32:42.751624 np0000040711 memory_tracker.sh[48464]: [[[
Jul 31 08:32:42.752683 np0000040711 memory_tracker.sh[98261]: Fri Jul 31 08:32:42 UTC 2026
Jul 31 08:32:42.753133 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:32:42.753133 np0000040711 memory_tracker.sh[48464]: memory_tracker low_point: 572304
Jul 31 08:32:42.753133 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: MemTotal:        8129364 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: MemFree:          163140 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: MemAvailable:     572304 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Buffers:           26948 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Cached:           387364 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: SwapCached:       179060 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Active:          4078612 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Inactive:        2581672 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Active(anon):    3945636 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Inactive(anon):  2329504 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Active(file):     132976 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Inactive(file):   252168 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Unevictable:      149508 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Mlocked:          148308 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: SwapTotal:       8388604 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: SwapFree:        6923532 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Zswap:            439816 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Zswapped:        1403656 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Dirty:              8228 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Writeback:             0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: AnonPages:       6361532 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Mapped:           210656 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Shmem:              9208 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: KReclaimable:     333572 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Slab:             518096 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: SReclaimable:     333572 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: SUnreclaim:       184524 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: KernelStack:       21984 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: PageTables:        39336 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: SecPageTables:         0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: NFS_Unstable:          0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Bounce:                0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: WritebackTmp:          0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: CommitLimit:    12453284 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Committed_AS:   17328716 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: VmallocTotal:   13743895347199 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: VmallocUsed:       43028 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: VmallocChunk:          0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Percpu:             5440 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: HardwareCorrupted:     0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: AnonHugePages:    409600 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: ShmemHugePages:        0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: ShmemPmdMapped:        0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: FileHugePages:         0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: FilePmdMapped:         0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Unaccepted:            0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: HugePages_Total:       0
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: HugePages_Free:        0
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: HugePages_Rsvd:        0
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: HugePages_Surp:        0
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Hugepagesize:       2048 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: Hugetlb:               0 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: DirectMap4k:      296812 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: DirectMap2M:     8091648 kB
Jul 31 08:32:42.753720 np0000040711 memory_tracker.sh[98262]: DirectMap1G:     2097152 kB
Jul 31 08:32:42.754905 np0000040711 memory_tracker.sh[48464]: ---
Jul 31 08:32:42.776589 np0000040711 memory_tracker.sh[98264]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:32:42.776589 np0000040711 memory_tracker.sh[98264]:      47822    6.7          548740          1   00:00:38      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 08:32:42.776589 np0000040711 memory_tracker.sh[98264]:      97502    4.4          364088          1   00:00:17       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a08e098e-ca29-4078-bb19-647abca2749a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a08e098e-ca29-4078-bb19-647abca2749a,uuid=a08e098e-ca29-4078-bb19-647abca2749a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2894f8aaf9d62cb074889391b63bbdc223f4f5c3","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a08e098e-ca29-4078-bb19-647abca2749a/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a08e098e-ca29-4078-bb19-647abca2749a/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ea:9f:5d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
