Aug 05 13:43:45.829608 np0000041046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 13:43:45.839025 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:43:45.839720 np0000041046 memory_tracker.sh[44874]: Wed Aug  5 13:43:45 UTC 2026
Aug 05 13:43:45.839845 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:43:45.908515 np0000041046 memory_tracker.sh[44879]: [iscsid (pid:35783)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31046)]=901124KB
Aug 05 13:43:45.915624 np0000041046 memory_tracker.sh[44859]: ]]]
Aug 05 13:44:05.921312 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:44:05.922358 np0000041046 memory_tracker.sh[48302]: Wed Aug  5 13:44:05 UTC 2026
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: memory_tracker low_point: 6260752
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemTotal:        8129364 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemFree:          209144 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemAvailable:    6260752 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Buffers:          189192 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Cached:          5805984 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapCached:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active:          1372744 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive:        5575432 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(anon):    1126892 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(anon):      804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(file):     245852 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(file):  5574628 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unevictable:      143592 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mlocked:          142392 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapTotal:       8388604 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapFree:        8388080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswap:               336 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswapped:             68 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Dirty:              9740 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Writeback:             0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonPages:       1096568 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mapped:           182900 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Shmem:            154832 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Slab:             659124 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SUnreclaim:       118444 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KernelStack:        8416 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: PageTables:        10648 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SecPageTables:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: NFS_Unstable:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Bounce:                0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: WritebackTmp:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: CommitLimit:    12453284 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Committed_AS:    2946500 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocTotal:   13743895347199 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocUsed:       26732 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocChunk:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Percpu:             4864 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HardwareCorrupted:     0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemHugePages:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemPmdMapped:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FileHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FilePmdMapped:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unaccepted:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Total:       0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Free:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Rsvd:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Surp:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugepagesize:       2048 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugetlb:               0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap4k:      253804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap2M:     7086080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap1G:     3145728 kB
Aug 05 13:44:05.924777 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.934290 np0000041046 memory_tracker.sh[48305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Cached:           390536 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: SwapCached:        14244 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Active:          3832772 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Inactive:        3026756 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Active(anon):    3681736 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Inactive(anon):  2804808 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Active(file):     151036 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Inactive(file):   221948 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Unevictable:      147996 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Mlocked:          146796 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: SwapTotal:       8388604 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: SwapFree:        7581340 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Zswap:            232876 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Zswapped:         773688 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Dirty:             13920 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Writeback:             0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: AnonPages:       6585156 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Mapped:           206708 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Shmem:             18848 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: KReclaimable:     347920 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Slab:             506296 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: SReclaimable:     347920 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: SUnreclaim:       158376 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: KernelStack:       20384 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: PageTables:        36020 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: SecPageTables:         0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: NFS_Unstable:          0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Bounce:                0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: WritebackTmp:          0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: CommitLimit:    12453284 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Committed_AS:   15956292 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: VmallocTotal:   13743895347199 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: VmallocUsed:       38844 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: VmallocChunk:          0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Percpu:             5344 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: HardwareCorrupted:     0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: AnonHugePages:    475136 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: ShmemHugePages:        0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: ShmemPmdMapped:        0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: FileHugePages:         0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: FilePmdMapped:         0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Unaccepted:            0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: HugePages_Total:       0
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: HugePages_Free:        0
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: HugePages_Rsvd:        0
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: HugePages_Surp:        0
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Hugepagesize:       2048 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: Hugetlb:               0 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: DirectMap4k:      257900 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: DirectMap2M:     8130560 kB
Aug 05 13:48:06.463126 np0000041046 memory_tracker.sh[89265]: DirectMap1G:     2097152 kB
Aug 05 13:48:06.465364 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:48:06.480167 np0000041046 memory_tracker.sh[89267]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 13:48:06.480167 np0000041046 memory_tracker.sh[89267]:      44215    8.0          655596          1   00:00:33      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 13:48:06.480167 np0000041046 memory_tracker.sh[89267]:      88623    4.5          368112          1   00:00:22       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 55778d48-afd4-45aa-bf3e-be7568ed903e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=55778d48-afd4-45aa-bf3e-be7568ed903e,uuid=55778d48-afd4-45aa-bf3e-be7568ed903e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1d5a7c4f888b3e125e518e634b4b7631d5225140","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/55778d48-afd4-45aa-bf3e-be7568ed903e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2d:76:57","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 13:48:06.480519 np0000041046 memory_tracker.sh[89267]:      88441    4.4          360840          1   00:00:22       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1de14ed9-b590-42f4-a8f5-de18c5136b36 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1de14ed9-b590-42f4-a8f5-de18c5136b36,uuid=1de14ed9-b590-42f4-a8f5-de18c5136b36,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/970ddccad8e5abd27fee01f7c10bc4117ac87747","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1de14ed9-b590-42f4-a8f5-de18c5136b36/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1de14ed9-b590-42f4-a8f5-de18c5136b36/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7f:0b:88","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      88975    4.3          354256          1   00:00:12       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e42751d1-a7af-4836-adb7-1244fd26e429 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e42751d1-a7af-4836-adb7-1244fd26e429,uuid=e42751d1-a7af-4836-adb7-1244fd26e429,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1d5a7c4f888b3e125e518e634b4b7631d5225140","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e42751d1-a7af-4836-adb7-1244fd26e429/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ca:3e:9b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      69720    3.1          256656      69717   00:00:39       11 wait_woken                neutron-apiuWSGI worker 1
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      69721    3.1          254520      69717   00:00:42       13 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      77560    2.4          202752          1   00:00:08       61 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      80541    2.3          190224      79799   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      71703    2.2          181200      71147   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      71722    2.0          163080      70670   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      71565    1.9          161656      70201   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      78482    1.8          150404      78480   00:00:03        4 -                         cinder-apiuWSGI worker 2
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      78481    1.8          146632      78480   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      66702    1.8          146396      66700   00:00:06       13 -                         nova-apiuWSGI worker 2
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      66701    1.7          144060      66700   00:00:05       14 ep_poll                   nova-apiuWSGI worker 1
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      80548    1.7          144024      80547   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      80549    1.7          143804      80547   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      79799    1.7          142736          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      79180    1.6          137108          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 13:48:06.480667 np0000041046 memory_tracker.sh[89267]:      77623    1.6          133376      76507   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      74588    1.6          133356      74587   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      77621    1.6          130076      76507   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      74589    1.5          129740      74587   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      75205    1.5          129604          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      77640    1.5          128304      75996   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      47238    1.5          124944      47236   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      47237    1.5          124068      47236   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      77638    1.5          124024      75996   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      67401    1.4          120636          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      72724    1.4          119588          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq3kfnjp5/privsep.sock
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      88125    1.4          118888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpnrxu0wwx/privsep.sock
