Aug 26 15:56:08.189625 np0000042928 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:56:08.197944 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:08.198676 np0000042928 memory_tracker.sh[44474]: Wed Aug 26 15:56:08 UTC 2026
Aug 26 15:56:08.198812 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:08.254889 np0000042928 memory_tracker.sh[44479]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31022)]=901132KB
Aug 26 15:56:08.260807 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 15:56:28.266675 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:28.267260 np0000042928 memory_tracker.sh[47899]: Wed Aug 26 15:56:28 UTC 2026
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: memory_tracker low_point: 6263232
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemTotal:        8129356 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemFree:          135048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemAvailable:    6263232 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Buffers:          181624 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Cached:          5896020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapCached:            4 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active:          1301036 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive:        5728168 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(anon):    1000236 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(anon):   126020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(file):     300800 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(file):  5602148 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unevictable:      143600 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mlocked:          142400 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapTotal:       8388604 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapFree:        8388080 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswap:               336 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswapped:             68 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Dirty:            147908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Writeback:             0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonPages:       1095112 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mapped:           193060 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Shmem:            154832 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Slab:             652628 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SUnreclaim:       117840 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KernelStack:        8544 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: PageTables:        10748 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SecPageTables:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: NFS_Unstable:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Bounce:                0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: WritebackTmp:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: CommitLimit:    12453280 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Committed_AS:    2940096 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocTotal:   13743895347199 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocUsed:       26908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocChunk:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Percpu:             4864 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HardwareCorrupted:     0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemHugePages:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemPmdMapped:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FileHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FilePmdMapped:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unaccepted:            0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Total:       0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Free:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Rsvd:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Surp:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugepagesize:       2048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugetlb:               0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap4k:      270188 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap2M:     8118272 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap1G:     2097152 kB
Aug 26 15:56:28.269046 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.279710 np0000042928 memory_tracker.sh[47902]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:          1    0.1           14008          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      66299    0.1           13912          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      10993    0.1           12892          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      67485    0.1           12788          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:        483    0.1           12764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:       1144    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      67411    0.1           10716          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      45608    0.1           10276          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042928 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042928=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:        545    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:        439    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      66807    0.1            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:        484    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:       1118    0.1            8204          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      59944    0.0            8024          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      33117    0.0            7836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:        396    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:       2177    0.0            6924          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 16:01:09.045121 np0000042928 memory_tracker.sh[90090]:      89020    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8e584fed-422e-4ab3-bce6-f9bdf83bba45.conf
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      87882    0.0            6788      69623   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      89174    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/852555af-3faa-4706-820e-5860602c66f8.conf
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      89907    0.0            6752          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/65506d2d-4405-4750-b3c8-e100bbe20ec2.conf
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      89570    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/18501afd-1de9-47c3-8a5f-bab8afd87006.conf
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      89071    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9cebc194-64de-4955-a363-ab1ba347e868.conf
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      15060    0.0            6436          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:       2360    0.0            6376       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      87259    0.0            5972      87258   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qcvnabddvnppvbvrqvkmznpfdwzmplbm ; /usr/bin/python3
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        528    0.0            5660          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      90025    0.0            5232        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        475    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      90089    0.0            4408      44460   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      74187    0.0            4004      74183   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      17583    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        970    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      67089    0.0            3308          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      44460    0.0            3284          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      44974    0.0            3196          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:       5516    0.0            2980          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      90090    0.0            2232      44460   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      90036    0.0            2028       5516   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      89438    0.0            2024      44974   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      17784    0.0            1924      17708   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      17788    0.0            1916      17708   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      87442    0.0            1844      87433   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdh5w1jkw
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      87444    0.0            1844      87433   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzz63cxz3
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      87448    0.0            1840      87433   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp57x1dk7o
Aug 26 16:01:09.046403 np0000042928 memory_tracker.sh[90090]:      87446    0.0            1836      87433   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwigt6wiq
Aug 26 16:01:09.047547 np0000042928 memory_tracker.sh[90090]:      87258    0.0            1832       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcvnabddvnppvbvrqvkmznpfdwzmplbm ; /usr/bin/python3' && sleep 0
Aug 26 16:01:09.047547 np0000042928 memory_tracker.sh[90090]:      87260    0.0            1832      87259   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcvnabddvnppvbvrqvkmznpfdwzmplbm ; /usr/bin/python3
Aug 26 16:01:09.047547 np0000042928 memory_tracker.sh[90090]:      33231    0.0            1796          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:01:09.047547 np0000042928 memory_tracker.sh[90090]:      17708    0.0            1764      17698   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 16:01:09.047547 np0000042928 memory_tracker.sh[90090]:      35417    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 16:01:09.047547 np0000042928 memory_tracker.sh[90090]:      11923    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 16:01:09.047547 np0000042928 memory_tracker.sh[90090]:      17785    0.0            1528      17784   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:01:09.047547 np0000042928 memory_tracker.sh[90090]:      33232    0.0             844      33231   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:01:09.047816 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:01:09.047816 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 16:01:29.049616 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 16:01:29.050536 np0000042928 memory_tracker.sh[90655]: Wed Aug 26 16:01:29 UTC 2026
Aug 26 16:01:29.050919 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:01:29.120341 np0000042928 memory_tracker.sh[90658]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67005)]=905900KB
Aug 26 16:01:29.125936 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 16:01:49.134308 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 16:01:49.134649 np0000042928 memory_tracker.sh[91490]: Wed Aug 26 16:01:49 UTC 2026
Aug 26 16:01:49.134726 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:01:49.212013 np0000042928 memory_tracker.sh[91492]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67005)]=905900KB
Aug 26 16:01:49.219337 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 16:02:09.223229 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 16:02:09.224417 np0000042928 memory_tracker.sh[91712]: Wed Aug 26 16:02:09 UTC 2026
Aug 26 16:02:09.224712 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:02:09.295423 np0000042928 memory_tracker.sh[91714]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67005)]=905900KB
Aug 26 16:02:09.300691 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 16:02:29.307169 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 16:02:29.307464 np0000042928 memory_tracker.sh[92516]: Wed Aug 26 16:02:29 UTC 2026
Aug 26 16:02:29.307528 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:02:29.381417 np0000042928 memory_tracker.sh[92518]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67005)]=905900KB
Aug 26 16:02:29.388305 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 16:02:49.393432 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 16:02:49.394329 np0000042928 memory_tracker.sh[92791]: Wed Aug 26 16:02:49 UTC 2026
Aug 26 16:02:49.394438 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:02:49.455897 np0000042928 memory_tracker.sh[92793]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67005)]=905900KB
Aug 26 16:02:49.462241 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 16:03:09.471807 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 16:03:09.474053 np0000042928 memory_tracker.sh[93265]: Wed Aug 26 16:03:09 UTC 2026
Aug 26 16:03:09.474492 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:03:09.564754 np0000042928 memory_tracker.sh[93267]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67005)]=905900KB
Aug 26 16:03:09.582862 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 16:03:29.589724 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 16:03:29.590612 np0000042928 memory_tracker.sh[93763]: Wed Aug 26 16:03:29 UTC 2026
Aug 26 16:03:29.590749 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:03:29.590749 np0000042928 memory_tracker.sh[44460]: memory_tracker low_point: 591660
Aug 26 16:03:29.590749 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: MemTotal:        8129356 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: MemFree:          351908 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: MemAvailable:     590660 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Buffers:           23176 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Cached:           358288 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: SwapCached:       213704 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Active:          2737312 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Inactive:        3401344 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Active(anon):    2575124 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Inactive(anon):  3211484 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Active(file):     162188 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Inactive(file):   189860 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Unevictable:      149348 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Mlocked:          148148 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: SwapTotal:       8388604 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: SwapFree:        5828980 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Zswap:            740352 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Zswapped:        2245224 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Dirty:              4060 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Writeback:             0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: AnonPages:       5838556 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Mapped:           210060 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Shmem:              9504 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: KReclaimable:     331952 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Slab:             551056 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: SReclaimable:     331952 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: SUnreclaim:       219104 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: KernelStack:       24144 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: PageTables:        43184 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: SecPageTables:         0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: NFS_Unstable:          0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Bounce:                0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: WritebackTmp:          0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: CommitLimit:    12453280 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Committed_AS:   20461064 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: VmallocTotal:   13743895347199 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: VmallocUsed:       42764 kB
