Jul 23 04:43:46.414761 np0000040182 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:43:46.423684 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:43:46.424640 np0000040182 memory_tracker.sh[44137]: Thu Jul 23 04:43:46 UTC 2026
Jul 23 04:43:46.424713 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:43:46.486752 np0000040182 memory_tracker.sh[44141]: [iscsid (pid:35082)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30726)]=901120KB
Jul 23 04:43:46.492301 np0000040182 memory_tracker.sh[44120]: ]]]
Jul 23 04:44:06.497205 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:44:06.497916 np0000040182 memory_tracker.sh[47642]: Thu Jul 23 04:44:06 UTC 2026
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: memory_tracker low_point: 6246368
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemTotal:        8129360 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemFree:          140908 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemAvailable:    6246368 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Buffers:          188124 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Cached:          5864172 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapCached:            0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active:          1287680 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive:        5708664 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active(anon):     998760 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive(anon):   120016 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active(file):     288920 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive(file):  5588648 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Unevictable:      143588 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Mlocked:          142388 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapTotal:       8388604 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapFree:        8388336 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Zswap:               352 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Zswapped:             64 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Dirty:            149980 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Writeback:             0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: AnonPages:       1087732 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Mapped:           185508 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Shmem:            154864 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: KReclaimable:     537444 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Slab:             670116 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SReclaimable:     537444 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SUnreclaim:       132672 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: KernelStack:        8780 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: PageTables:        10332 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SecPageTables:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: NFS_Unstable:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Bounce:                0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: WritebackTmp:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: CommitLimit:    12453284 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Committed_AS:    2900776 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocTotal:   13743895347199 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocUsed:       29812 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocChunk:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Percpu:             5152 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HardwareCorrupted:     0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: AnonHugePages:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: ShmemHugePages:        0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: ShmemPmdMapped:        0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: FileHugePages:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: FilePmdMapped:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Unaccepted:            0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Total:       0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Free:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Rsvd:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Surp:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Hugepagesize:       2048 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Hugetlb:               0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap4k:      249708 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap2M:     7090176 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap1G:     3145728 kB
Jul 23 04:44:06.499676 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.510292 np0000040182 memory_tracker.sh[47645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:        502    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:      59606    0.1           12432      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:       4546    0.1           12392       2334   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-044000
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:       4551    0.1           12300       2334   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-044000.summary.2026-07-23-044000
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:      60416    0.1           11660      60121   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:       1063    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:       2334    0.1           11332       2332   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:        791    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:      59600    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 04:44:46.551588 np0000040182 memory_tracker.sh[60441]:        569    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 04:44:46.551829 np0000040182 memory_tracker.sh[60441]:      59990    0.1            9444       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:44:46.551829 np0000040182 memory_tracker.sh[60441]:      59752    0.1            9320       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:44:46.551829 np0000040182 memory_tracker.sh[60441]:      60121    0.1            9320       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:44:46.551829 np0000040182 memory_tracker.sh[60441]:      54912    0.1            9316       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:44:46.551829 np0000040182 memory_tracker.sh[60441]:      41893    0.1            9304       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:44:46.551829 np0000040182 memory_tracker.sh[60441]:      31202    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 04:44:46.551829 np0000040182 memory_tracker.sh[60441]:      31276    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 04:44:46.551829 np0000040182 memory_tracker.sh[60441]:       1036    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:      31058    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:       2115    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:        504    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:      32779    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:      31397    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:      30673    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:        409    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:       2295    0.0            7200       2285   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 04:44:46.551963 np0000040182 memory_tracker.sh[60441]:       2329    0.0            6908       2328   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:        559    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:      14770    0.0            5756          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:      60440    0.0            4352      44120   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:      44120    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:      44599    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:        715    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:      31469    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:      17286    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:        917    0.0            3368          1   00:00:00        1 do_select                 dhclient
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:       1064    0.0            3316       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:       5278    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 04:44:46.552100 np0000040182 memory_tracker.sh[60441]:        955    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:        957    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:      32891    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:      60441    0.0            2232      44120   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:        966    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:        965    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:      53517    0.0            2028      44599   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:      46925    0.0            2024       5278   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:      17487    0.0            1980      17411   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:      45857    0.0            1980      41893   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:      56470    0.0            1980      54912   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:       2330    0.0            1920       2329   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:       2332    0.0            1916       2331   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:      35081    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 04:44:46.552327 np0000040182 memory_tracker.sh[60441]:       2328    0.0            1912       2295   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3' && sleep 0
Jul 23 04:44:46.552614 np0000040182 memory_tracker.sh[60441]:      17491    0.0            1912      17411   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 04:44:46.552614 np0000040182 memory_tracker.sh[60441]:      17411    0.0            1792      17401   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 04:44:46.552614 np0000040182 memory_tracker.sh[60441]:      11630    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 04:44:46.552614 np0000040182 memory_tracker.sh[60441]:      17488    0.0            1568      17487   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:44:46.552614 np0000040182 memory_tracker.sh[60441]:      32892    0.0            1296      32891   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:44:46.552676 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:46.552676 np0000040182 memory_tracker.sh[44120]: ]]]
Jul 23 04:45:06.556896 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:45:06.557617 np0000040182 memory_tracker.sh[62980]: Thu Jul 23 04:45:06 UTC 2026
Jul 23 04:45:06.557754 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:06.557754 np0000040182 memory_tracker.sh[44120]: memory_tracker low_point: 5788432
Jul 23 04:45:06.557754 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: MemTotal:        8129360 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: MemFree:          249776 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: MemAvailable:    5788432 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Buffers:          191936 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Cached:          5299188 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: SwapCached:            0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Active:          1883208 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Inactive:        5036528 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Active(anon):    1483340 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Inactive(anon):   120020 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Active(file):     399868 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Inactive(file):  4916508 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Unevictable:      143588 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Mlocked:          142388 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: SwapTotal:       8388604 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: SwapFree:        8388336 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Zswap:               352 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Zswapped:             64 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Dirty:             12248 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Writeback:             0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: AnonPages:       1572288 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Mapped:           191188 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Shmem:            154888 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: KReclaimable:     531832 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Slab:             665228 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: SReclaimable:     531832 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: SUnreclaim:       133396 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: KernelStack:        8700 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: PageTables:        10964 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: SecPageTables:         0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: NFS_Unstable:          0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Bounce:                0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: WritebackTmp:          0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: CommitLimit:    12453284 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Committed_AS:    3342012 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: VmallocTotal:   13743895347199 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: VmallocUsed:       29684 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: VmallocChunk:          0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Percpu:             5152 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: HardwareCorrupted:     0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: AnonHugePages:         0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: ShmemHugePages:        0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: ShmemPmdMapped:        0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: FileHugePages:         0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: FilePmdMapped:         0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Unaccepted:            0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: HugePages_Total:       0
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: HugePages_Free:        0
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: HugePages_Rsvd:        0
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: HugePages_Surp:        0
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Hugepagesize:       2048 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: Hugetlb:               0 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: DirectMap4k:      249708 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: DirectMap2M:     7090176 kB
Jul 23 04:45:06.558429 np0000040182 memory_tracker.sh[62981]: DirectMap1G:     3145728 kB
Jul 23 04:45:06.559241 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:06.570646 np0000040182 memory_tracker.sh[62983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:45:06.570646 np0000040182 memory_tracker.sh[62983]:      43477    5.7          468168          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 04:45:06.570646 np0000040182 memory_tracker.sh[62983]:      62135    2.3          189424      61995   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 23 04:45:06.570646 np0000040182 memory_tracker.sh[62983]:      62166    2.3          189196      62099   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 23 04:45:06.570646 np0000040182 memory_tracker.sh[62983]:      62834    2.0          163644       2334   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Jul 23 04:45:06.570646 np0000040182 memory_tracker.sh[62983]:      46497    1.7          143440      46495   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 04:45:06.570646 np0000040182 memory_tracker.sh[62983]:      46496    1.7          142520      46495   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
