Jul 01 22:52:01.592332 np0000038615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 22:52:01.601455 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:01.602287 np0000038615 memory_tracker.sh[44352]: Wed Jul  1 22:52:01 UTC 2026
Jul 01 22:52:01.602444 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:01.669836 np0000038615 memory_tracker.sh[44357]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30877)]=901128KB
Jul 01 22:52:01.677341 np0000038615 memory_tracker.sh[44336]: ]]]
Jul 01 22:52:21.682452 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:21.683159 np0000038615 memory_tracker.sh[47776]: Wed Jul  1 22:52:21 UTC 2026
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: memory_tracker low_point: 6053200
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemTotal:        8129356 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemFree:          220124 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemAvailable:    6053200 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Buffers:          175496 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Cached:          5609180 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapCached:            4 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active:          1255196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive:        5485964 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(anon):    1005196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(anon):   126016 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(file):     250000 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(file):  5359948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unevictable:      143596 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mlocked:          142396 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapTotal:       8388604 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapFree:        8388336 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswap:               308 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswapped:             68 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Dirty:              8888 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Writeback:             0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonPages:       1099948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mapped:           184468 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Shmem:            154868 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Slab:             659900 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SUnreclaim:       127220 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KernelStack:        8784 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: PageTables:        10592 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SecPageTables:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: NFS_Unstable:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Bounce:                0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: WritebackTmp:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: CommitLimit:    12453280 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Committed_AS:    2923852 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocTotal:   13743895347199 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocUsed:       31228 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocChunk:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Percpu:             4960 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HardwareCorrupted:     0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemHugePages:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemPmdMapped:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FileHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FilePmdMapped:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unaccepted:            0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Total:       0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Free:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Rsvd:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Surp:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugepagesize:       2048 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugetlb:               0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap4k:      309100 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap2M:     8079360 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap1G:     2097152 kB
Jul 01 22:52:21.685104 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.696374 np0000038615 memory_tracker.sh[47779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: WritebackTmp:          0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: CommitLimit:    12453280 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: Committed_AS:   15990020 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: VmallocTotal:   13743895347199 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: VmallocUsed:       42632 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: VmallocChunk:          0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: Percpu:             5344 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: HardwareCorrupted:     0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: AnonHugePages:    294912 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: ShmemHugePages:        0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: ShmemPmdMapped:        0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: FileHugePages:         0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: FilePmdMapped:         0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: Unaccepted:            0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: HugePages_Total:       0
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: HugePages_Free:        0
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: HugePages_Rsvd:        0
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: HugePages_Surp:        0
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: Hugepagesize:       2048 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: Hugetlb:               0 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: DirectMap4k:      331628 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: DirectMap2M:     8056832 kB
Jul 01 22:56:42.327769 np0000038615 memory_tracker.sh[88253]: DirectMap1G:     2097152 kB
Jul 01 22:56:42.329007 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:56:42.345557 np0000038615 memory_tracker.sh[88255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:56:42.345557 np0000038615 memory_tracker.sh[88255]:      43694    7.1          578032          1   00:00:35      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 22:56:42.345557 np0000038615 memory_tracker.sh[88255]:      87499    4.4          359488          1   00:00:27       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a7ecb013-11e7-4564-a571-f44ac661bcda -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a7ecb013-11e7-4564-a571-f44ac661bcda,uuid=a7ecb013-11e7-4564-a571-f44ac661bcda,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1b909f133ac4392fde69e5eff8de1d13db83edd2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a7ecb013-11e7-4564-a571-f44ac661bcda/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9e:7d:25","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 22:56:42.346106 np0000038615 memory_tracker.sh[88255]:      87816    4.3          354804          1   00:00:17       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f0f5f860-d019-4b51-868d-4c4592fb0e77 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f0f5f860-d019-4b51-868d-4c4592fb0e77,uuid=f0f5f860-d019-4b51-868d-4c4592fb0e77,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0ad0ecbe68dacc3b961c54e970cf9639b021f79d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f0f5f860-d019-4b51-868d-4c4592fb0e77/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f0f5f860-d019-4b51-868d-4c4592fb0e77/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:79:ed:a5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 22:56:42.346227 np0000038615 memory_tracker.sh[88255]:      87572    4.3          351612          1   00:00:15       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0f61a7e9-3c0b-4641-aaff-c2768196604b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0f61a7e9-3c0b-4641-aaff-c2768196604b,uuid=0f61a7e9-3c0b-4641-aaff-c2768196604b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1b909f133ac4392fde69e5eff8de1d13db83edd2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0f61a7e9-3c0b-4641-aaff-c2768196604b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:79:bd:7e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      87931    4.3          351260          1   00:00:14       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 99e54816-7569-4bc2-8b32-a325d2d38e8e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=99e54816-7569-4bc2-8b32-a325d2d38e8e,uuid=99e54816-7569-4bc2-8b32-a325d2d38e8e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1b909f133ac4392fde69e5eff8de1d13db83edd2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/99e54816-7569-4bc2-8b32-a325d2d38e8e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2a:13:45","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      69095    3.0          247808      69094   00:00:30       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      69096    2.9          243476      69094   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      76947    2.3          192536          1   00:00:07       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      79890    2.3          192444      79159   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      71035    2.1          177060      70523   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      71031    2.0          170472      70049   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      66096    1.9          160796      66095   00:00:08       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      66097    1.9          159872      66095   00:00:07       13 ep_poll                   nova-apiuWSGI worker 2
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      77805    1.8          148776      77777   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      77806    1.8          147448      77777   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      79958    1.7          145700      79957   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      79959    1.7          145680      79957   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      79159    1.7          142540          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      78545    1.6          135268          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      73975    1.6          133804      73974   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      73976    1.6          131856      73974   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 01 22:56:42.346320 np0000038615 memory_tracker.sh[88255]:      74591    1.6          131112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      77026    1.5          129740      75383   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      77024    1.5          129500      75383   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      77008    1.5          125096      75894   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      77010    1.5          124752      75894   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      69364    1.5          124284      68053   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      75302    1.5          123592      73388   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      75305    1.4          121736      73388   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      66796    1.4          120060          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      72116    1.4          118848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkv7aazts/privsep.sock
