Sep 01 22:26:58.074913 np0000043546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 22:26:58.083995 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:26:58.085018 np0000043546 memory_tracker.sh[45201]: Tue Sep  1 22:26:58 UTC 2026
Sep 01 22:26:58.085237 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:26:58.153383 np0000043546 memory_tracker.sh[45206]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:31633)]=901128KB
Sep 01 22:26:58.160055 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:27:18.166005 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:27:18.166848 np0000043546 memory_tracker.sh[48017]: Tue Sep  1 22:27:18 UTC 2026
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 6262552
Sep 01 22:27:18.167032 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemTotal:        8129360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemFree:          188032 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemAvailable:    6261548 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Buffers:          178184 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Cached:          5863996 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapCached:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active:          1346772 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive:        5596384 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(anon):    1074844 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(anon):      888 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(file):     271928 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(file):  5595496 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unevictable:      144252 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mlocked:          143052 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapTotal:       8388604 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapFree:        8388080 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswap:               332 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswapped:             68 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Dirty:            152492 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Writeback:             0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonPages:       1045124 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mapped:           186360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Shmem:            154840 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Slab:             638208 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SUnreclaim:       122564 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KernelStack:        8552 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: PageTables:         9324 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SecPageTables:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: NFS_Unstable:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Bounce:                0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: WritebackTmp:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: CommitLimit:    12453284 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Committed_AS:    2823376 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocTotal:   13743895347199 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocUsed:       33452 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocChunk:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Percpu:             5088 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HardwareCorrupted:     0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemHugePages:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemPmdMapped:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FileHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FilePmdMapped:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unaccepted:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Total:       0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Free:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Rsvd:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Surp:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugepagesize:       2048 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugetlb:               0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap4k:      270188 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap2M:     8118272 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap1G:     2097152 kB
Sep 01 22:27:18.169115 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.179874 np0000043546 memory_tracker.sh[48020]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 22:31:38.795150 np0000043546 memory_tracker.sh[89570]:      67021    2.0          167952      67020   00:00:07       13 ep_poll                   nova-apiuWSGI worker 1
Sep 01 22:31:38.795150 np0000043546 memory_tracker.sh[89570]:      67022    2.0          166104      67020   00:00:07       13 wait_woken                nova-apiuWSGI worker 2
Sep 01 22:31:38.795150 np0000043546 memory_tracker.sh[89570]:      71883    2.0          165436      70554   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 22:31:38.795150 np0000043546 memory_tracker.sh[89570]:      71593    1.9          156556      71022   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      89488    1.8          153984          1   00:00:02        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 757f7880-03e8-4c72-9bfc-3d824dbca270 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=757f7880-03e8-4c72-9bfc-3d824dbca270,uuid=757f7880-03e8-4c72-9bfc-3d824dbca270,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f8eb96100109d652aeb346240141698ad6ebe625","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/757f7880-03e8-4c72-9bfc-3d824dbca270/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7f:b6:e5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      78849    1.8          152532      78848   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      78850    1.8          152152      78848   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      18220    1.7          141516          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      80928    1.7          141016      80925   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      80929    1.7          140792      80925   00:00:02        6 -                         glance-apiuWSGI worker 2
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      80177    1.7          139216          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      74932    1.6          135428      74930   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      75564    1.6          133860          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      74931    1.6          133028      74930   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      79550    1.6          132860          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      77990    1.6          131924      76868   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      77992    1.6          131496      76868   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      78000    1.5          129772      76357   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      78002    1.5          129696      76357   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 22:31:38.795390 np0000043546 memory_tracker.sh[89570]:      67725    1.4          120544          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      73079    1.4          119264          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpojak1xrg/privsep.sock
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      88548    1.4          118964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3a1tcl10/privsep.sock
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      43747    1.3          113608          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      72246    1.3          111596      72245   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      72247    1.3          111456      72245   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      17172    1.3          107712          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      70544    1.3          106536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0ww7av_l/privsep.sock
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      76207    1.2          100884      74347   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      76188    1.2          100620      74347   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      47565    1.2           98048      47563   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      47564    1.1           96596      47563   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      88180    1.0           85408      88179   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpod_h3km9
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      88174    1.0           83920      88173   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8ityurs6
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      88176    1.0           83348      88175   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0q0_be25
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      88178    1.0           83104      88177   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzc1f8tl2
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      88170    0.8           68468      88038   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 22:31:38.795929 np0000043546 memory_tracker.sh[89570]:      88436    0.6           52148          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpi7665er1/privsep.sock
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      89414    0.5           48064          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 64b9ac14-e1a7-4783-a94d-5303f4404b80 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=64b9ac14-e1a7-4783-a94d-5303f4404b80,uuid=64b9ac14-e1a7-4783-a94d-5303f4404b80,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002d81e9","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-d1d3f319-a138-4408-9279-c95265223616","bootindex":1,"write-cache":"on","serial":"d1d3f319-a138-4408-9279-c95265223616"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:00:56:a5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      88322    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmps4it6fzm/privsep.sock
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      70283    0.5           41144      68988   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      89049    0.4           40436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpprul03ny/privsep.sock
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      78041    0.4           35708          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      88038    0.3           30996      88037   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:        381    0.3           28104          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      88037    0.3           26804      88036   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      46325    0.3           26552          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043546=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      88663    0.2           24108      88662   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      68453    0.2           21760          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:       1628    0.2           19288          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      47966    0.2           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      60688    0.2           17760      60683   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      80925    0.2           17232          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      70022    0.2           17104          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 22:31:38.796248 np0000043546 memory_tracker.sh[89570]:      72245    0.2           17092          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      60687    0.2           17072      60683   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      78848    0.2           17064          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      74930    0.2           16408          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      67020    0.1           16156          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      11590    0.1           16048      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      68126    0.1           15000          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:          1    0.1           14320          0   00:00:23        1 ep_poll                   /sbin/init nofb
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      40482    0.1           14212          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      36096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      33985    0.1           13540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      11588    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:        484    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
