Sep 23 06:54:08.546538 np0000045281 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:08.554091 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:08.554792 np0000045281 memory_tracker.sh[44542]: Wed Sep 23 06:54:08 UTC 2026
Sep 23 06:54:08.554916 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:08.609836 np0000045281 memory_tracker.sh[44546]: [iscsid (pid:35440)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:31035)]=901136KB
Sep 23 06:54:08.615439 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 06:54:28.620188 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:28.620898 np0000045281 memory_tracker.sh[48270]: Wed Sep 23 06:54:28 UTC 2026
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 6088952
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemTotal:        8129364 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemFree:          235684 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemAvailable:    6088952 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Buffers:          176496 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Cached:          5628688 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapCached:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active:          1212536 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive:        5520080 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(anon):     976304 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(anon):   125896 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(file):     236232 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(file):  5394184 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unevictable:      143608 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mlocked:          142408 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapTotal:       8388604 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapFree:        8388336 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswap:               352 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswapped:             64 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Dirty:            159448 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Writeback:             0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonPages:       1071204 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mapped:           185128 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Shmem:            154884 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Slab:             660764 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SUnreclaim:       128360 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KernelStack:        8672 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: PageTables:        10268 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SecPageTables:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: NFS_Unstable:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Bounce:                0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: WritebackTmp:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: CommitLimit:    12453284 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Committed_AS:    2863052 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocUsed:       31104 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocChunk:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Percpu:             4960 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HardwareCorrupted:     0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemHugePages:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemPmdMapped:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FileHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FilePmdMapped:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unaccepted:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Total:       0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Free:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Rsvd:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Surp:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugepagesize:       2048 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugetlb:               0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap4k:      305004 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap2M:     8083456 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap1G:     2097152 kB
Sep 23 06:54:28.622825 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.633670 np0000045281 memory_tracker.sh[48273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      90852    4.4          363220          1   00:00:16       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6db78674-d9d1-461f-b20e-abf078c2d360 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=6db78674-d9d1-461f-b20e-abf078c2d360,uuid=6db78674-d9d1-461f-b20e-abf078c2d360,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/172177f06c923d42b107445fb68a585c22e71f43","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6db78674-d9d1-461f-b20e-abf078c2d360/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:42:b2:a5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=30,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      69475    3.1          257204      69473   00:00:59       13 -                         neutron-apiuWSGI worker 2
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      69474    3.1          255136      69473   00:01:02       12 -                         neutron-apiuWSGI worker 1
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      80204    2.4          201180      79520   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      77314    2.3          191624          1   00:00:16       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      71486    2.1          175792      70911   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      66412    2.0          164608      66411   00:00:11       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      66413    1.9          162560      66411   00:00:09       15 ep_poll                   nova-apiuWSGI worker 2
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      71417    1.9          162064      69959   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      16387    1.8          150792          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      71335    1.8          150660      70436   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      71298    1.8          150628      70436   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 07:02:09.818266 np0000045281 memory_tracker.sh[90951]:      71313    1.8          150568      70436   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      71325    1.8          150552      70436   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      78144    1.8          149408      78140   00:00:03        5 -                         cinder-apiuWSGI worker 1
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      78145    1.8          149352      78140   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      80271    1.7          141312      80270   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      80272    1.7          141232      80270   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      79520    1.7          139576          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      69670    1.6          135124      68379   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      78907    1.6          133812          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      74959    1.6          133780          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      74341    1.6          132228      74339   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      74340    1.6          132004      74339   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      75751    1.6          131748          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      76262    1.5          129992          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      77374    1.5          126860      76262   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      77373    1.5          126180      76262   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      75732    1.5          126016      73746   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      77190    1.5          125800      75751   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      77203    1.5          125784      75751   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      75728    1.5          122596      73746   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      67112    1.4          120056          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      72489    1.4          115072          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1de8f_z0/privsep.sock
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      87704    1.4          114260          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpoq3nktit/privsep.sock
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      43052    1.4          114196          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      70135    1.3          113060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbfvk6j8f/privsep.sock
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      71655    1.3          106640      71654   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      71656    1.3          106112      71654   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      87497    1.1           90288      87496   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8aqf69mi
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      87495    1.0           86688      87494   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9as9ks7n
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      46979    1.0           81936      46977   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 23 07:02:09.818518 np0000045281 memory_tracker.sh[90951]:      46978    1.0           81456      46977   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      87491    0.8           68572      87364   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      87600    0.6           52128          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmppippj60k/privsep.sock
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      17444    0.5           48560          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      87575    0.5           43592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwpcn6bms/privsep.sock
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      87782    0.5           43360      87781   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      88312    0.5           41632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7kb40ned/privsep.sock
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      88045    0.4           39408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpf7927l5_/privsep.sock
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      88371    0.4           39316          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3hw4ozvf/privsep.sock
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      78250    0.4           34632          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      87364    0.3           29908      87363   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:        393    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      45626    0.3           27068          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045281 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045281=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      87363    0.3           26796      87362   00:00:00        2 do_wait                   /usr/bin/python3
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      47380    0.2           21200          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:       1373    0.2           19436          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      67843    0.2           18464          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      59979    0.2           18372      59973   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      74339    0.2           18024          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      69473    0.2           17972          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      78140    0.2           17956          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      80270    0.2           17944          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      59977    0.2           17456      59973   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      10804    0.1           16224      10802   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      39845    0.1           14624          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      35440    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      33429    0.1           14156          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:          1    0.1           14136          0   00:00:25        1 ep_poll                   /sbin/init nofb
Sep 23 07:02:09.819278 np0000045281 memory_tracker.sh[90951]:      71654    0.1           13812          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      67514    0.1           13524          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      10802    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        525    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
