Jul 28 07:17:09.632385 np0000040437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 07:17:09.641128 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:09.642041 np0000040437 memory_tracker.sh[44094]: Tue Jul 28 07:17:09 UTC 2026
Jul 28 07:17:09.642121 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:09.702235 np0000040437 memory_tracker.sh[44099]: [iscsid (pid:35039)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30682)]=901124KB
Jul 28 07:17:09.707404 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:17:29.712105 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:29.712801 np0000040437 memory_tracker.sh[47710]: Tue Jul 28 07:17:29 UTC 2026
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 6241324
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemTotal:        8129356 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemFree:          168108 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemAvailable:    6239308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Buffers:          198600 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Cached:          5822316 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapCached:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active:          1419628 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive:        5533408 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(anon):    1105872 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(anon):      956 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(file):     313756 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(file):  5532452 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unevictable:      143592 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mlocked:          142392 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapTotal:       8388604 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapFree:        8388080 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswap:               308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswapped:             68 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Dirty:              6608 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Writeback:             0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonPages:       1075804 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mapped:           184624 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Shmem:            154840 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Slab:             656732 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SUnreclaim:       122188 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KernelStack:        8636 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: PageTables:        10460 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SecPageTables:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: NFS_Unstable:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Bounce:                0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: WritebackTmp:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: CommitLimit:    12453280 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Committed_AS:    2874124 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocTotal:   13743895347199 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocUsed:       33540 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocChunk:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Percpu:             4864 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HardwareCorrupted:     0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemHugePages:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemPmdMapped:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FileHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FilePmdMapped:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unaccepted:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Total:       0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Free:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Rsvd:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Surp:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugepagesize:       2048 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugetlb:               0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap4k:      247660 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap2M:     7092224 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap1G:     3145728 kB
Jul 28 07:17:29.714434 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.724966 np0000040437 memory_tracker.sh[47713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:20:10.039593 np0000040437 memory_tracker.sh[86022]:      74437    1.7          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 07:20:10.039593 np0000040437 memory_tracker.sh[86022]:      69239    1.7          138852      67891   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 07:20:10.039593 np0000040437 memory_tracker.sh[86022]:      17353    1.6          137916          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      78409    1.6          137596          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      73820    1.6          133408      73819   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      73821    1.6          133204      73819   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      76875    1.4          120900      75228   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      76873    1.4          120896      75228   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      75154    1.4          120288      73223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      75156    1.4          120240      73223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      76858    1.4          120240      75742   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      76856    1.4          118540      75742   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      69513    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnbqd50dv/privsep.sock
Jul 28 07:20:10.039741 np0000040437 memory_tracker.sh[86022]:      71957    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpir9ivs6q/privsep.sock
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      66629    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      42683    1.4          117100          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      71124    1.3          110472      71122   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      71123    1.3          110140      71122   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      16306    0.8           72580          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      85980    0.5           42680      85932   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      10730    0.4           40604      10728   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      76914    0.3           32388          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 07:20:10.039871 np0000040437 memory_tracker.sh[86022]:      85932    0.3           30868       2289   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.sYLxjosXj5 /opt/stack/cinder-tempest-plugin
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      45179    0.3           28184          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040437 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040437=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:       2286    0.3           27516       2285   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:       2066    0.2           21052          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:       1180    0.2           20688          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      65929    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      79782    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      71122    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      73819    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      77715    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      68943    0.2           19512          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      46455    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 07:20:10.039978 np0000040437 memory_tracker.sh[86022]:      46858    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:      59560    0.2           17572      59555   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:      59559    0.2           16728      59555   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:      39420    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:      32959    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:      35039    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:          1    0.1           14156          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:      10728    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:        490    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:      67362    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:       4501    0.1           12424       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-071321
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:       4506    0.1           12312       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-071321.summary.2026-07-28-071321
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:       2289    0.1           11624       2287   00:00:05        1 do_wait                   bash ./stack.sh
Jul 28 07:20:10.040119 np0000040437 memory_tracker.sh[86022]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 07:20:10.040271 np0000040437 memory_tracker.sh[86022]:      67033    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 07:20:10.040271 np0000040437 memory_tracker.sh[86022]:      67032    0.1           10156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 07:20:10.040271 np0000040437 memory_tracker.sh[86022]:      59555    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 07:20:10.040271 np0000040437 memory_tracker.sh[86022]:        761    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 07:20:10.040271 np0000040437 memory_tracker.sh[86022]:        545    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 07:20:10.040271 np0000040437 memory_tracker.sh[86022]:      67105    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 07:20:10.040271 np0000040437 memory_tracker.sh[86022]:       1001    0.1            8296          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:       2071    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:      66432    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:        491    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:      32736    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:      73822    0.0            7696      73819   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:        405    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:       2250    0.0            7208       2240   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:       2284    0.0            6960       2283   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mksnzeexginbiocjmdbugvbvydnlznbn ; /usr/bin/python3
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:      14720    0.0            6684          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:        529    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:        478    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 07:20:10.040385 np0000040437 memory_tracker.sh[86022]:      86021    0.0            4376      44079   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:      44079    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:      44558    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:        886    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:        680    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:      66714    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:      17238    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:       1041    0.0            3312       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:       5234    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:        898    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:        901    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:      32849    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:      86022    0.0            2228      44079   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 07:20:10.040510 np0000040437 memory_tracker.sh[86022]:        913    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:        912    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      79925    0.0            2032       5234   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      85333    0.0            2028      44558   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      17439    0.0            1956      17363   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mksnzeexginbiocjmdbugvbvydnlznbn ; /usr/bin/python3
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:       2287    0.0            1920       2286   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      17443    0.0            1920      17363   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      35038    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:       2283    0.0            1908       2250   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mksnzeexginbiocjmdbugvbvydnlznbn ; /usr/bin/python3' && sleep 0
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      17363    0.0            1804      17353   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      11582    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      17440    0.0            1564      17439   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 07:20:10.040648 np0000040437 memory_tracker.sh[86022]:      32850    0.0            1272      32849   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 07:20:10.040789 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:20:10.040789 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:20:30.044640 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:20:30.045383 np0000040437 memory_tracker.sh[87046]: Tue Jul 28 07:20:30 UTC 2026
Jul 28 07:20:30.045551 np0000040437 memory_tracker.sh[44079]: ---
