Aug 25 10:29:30.033482 np0000042801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:29:30.041441 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:29:30.042229 np0000042801 memory_tracker.sh[48470]: Tue Aug 25 10:29:30 UTC 2026
Aug 25 10:29:30.042330 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:30.097176 np0000042801 memory_tracker.sh[48473]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34977)]=901132KB
Aug 25 10:29:30.103283 np0000042801 memory_tracker.sh[48438]: ]]]
Aug 25 10:29:50.107976 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:29:50.108731 np0000042801 memory_tracker.sh[52155]: Tue Aug 25 10:29:50 UTC 2026
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: memory_tracker low_point: 6254244
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemTotal:        8129344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemFree:          199500 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemAvailable:    6254244 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Buffers:          205600 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Cached:          5788256 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapCached:            4 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active:          1351528 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive:        5574448 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active(anon):     981020 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive(anon):   125840 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active(file):     370508 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive(file):  5448608 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Unevictable:      143600 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Mlocked:          142400 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapTotal:       8388604 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapFree:        8388336 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Zswap:               336 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Zswapped:             68 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Dirty:            164592 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Writeback:             0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: AnonPages:       1075680 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Mapped:           185832 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Shmem:            154864 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: KReclaimable:     545344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Slab:             663892 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SReclaimable:     545344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SUnreclaim:       118548 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: KernelStack:        8588 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: PageTables:        10396 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SecPageTables:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: NFS_Unstable:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Bounce:                0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: WritebackTmp:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: CommitLimit:    12453276 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Committed_AS:    2879360 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocTotal:   13743895347199 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocUsed:       26924 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocChunk:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Percpu:             4896 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HardwareCorrupted:     0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: AnonHugePages:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: ShmemHugePages:        0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: ShmemPmdMapped:        0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: FileHugePages:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: FilePmdMapped:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Unaccepted:            0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Total:       0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Free:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Rsvd:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Surp:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Hugepagesize:       2048 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Hugetlb:               0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap4k:      259948 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap2M:     7079936 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap1G:     3145728 kB
Aug 25 10:29:50.110389 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.120656 np0000042801 memory_tracker.sh[52158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:30:50.165196 np0000042801 memory_tracker.sh[67159]:      65816    0.1            9432       2433   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:30:50.165196 np0000042801 memory_tracker.sh[67159]:      65491    0.1            9308       2433   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:30:50.165196 np0000042801 memory_tracker.sh[67159]:      60597    0.1            9300       2433   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:30:50.165196 np0000042801 memory_tracker.sh[67159]:      65712    0.1            9296       2433   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:30:50.165196 np0000042801 memory_tracker.sh[67159]:      65946    0.1            9296       2433   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:30:50.165196 np0000042801 memory_tracker.sh[67159]:      46211    0.1            9288       2433   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:30:50.165454 np0000042801 memory_tracker.sh[67159]:        543    0.1            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 10:30:50.165454 np0000042801 memory_tracker.sh[67159]:      35470    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 10:30:50.165454 np0000042801 memory_tracker.sh[67159]:      35543    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 10:30:50.165454 np0000042801 memory_tracker.sh[67159]:       1138    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 10:30:50.165454 np0000042801 memory_tracker.sh[67159]:      35319    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 10:30:50.165454 np0000042801 memory_tracker.sh[67159]:        489    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 10:30:50.165454 np0000042801 memory_tracker.sh[67159]:       2215    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:      37117    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:      35664    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:      34925    0.0            7548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:       2394    0.0            7244       2384   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:       2428    0.0            6908       2427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:      15053    0.0            5888          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:        529    0.0            5872          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:        479    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 10:30:50.165583 np0000042801 memory_tracker.sh[67159]:      67158    0.0            4364      48438   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:      48438    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:      48952    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:      17610    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:      35736    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:       1181    0.0            3312       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:       5408    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:        997    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 10:30:50.165738 np0000042801 memory_tracker.sh[67159]:      37232    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      67159    0.0            2224      48438   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:       1013    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:       1011    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      60718    0.0            2036      48952   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      58478    0.0            2032       5408   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      17811    0.0            2012      17735   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      50156    0.0            1976      46211   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      62164    0.0            1976      60597   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      66394    0.0            1976      65816   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      66596    0.0            1976      65712   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      66947    0.0            1976      65946   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:       2429    0.0            1924       2428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      17815    0.0            1920      17735   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:       2431    0.0            1916       2430   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 10:30:50.165918 np0000042801 memory_tracker.sh[67159]:      39384    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 10:30:50.166167 np0000042801 memory_tracker.sh[67159]:       2427    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3' && sleep 0
Aug 25 10:30:50.166167 np0000042801 memory_tracker.sh[67159]:      17735    0.0            1804      17725   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 10:30:50.166167 np0000042801 memory_tracker.sh[67159]:      11904    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 10:30:50.166167 np0000042801 memory_tracker.sh[67159]:      17812    0.0            1572      17811   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:30:50.166167 np0000042801 memory_tracker.sh[67159]:      37233    0.0            1300      37232   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:30:50.166245 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:30:50.166245 np0000042801 memory_tracker.sh[48438]: ]]]
Aug 25 10:31:30.175914 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:31:30.176617 np0000042801 memory_tracker.sh[79099]: Tue Aug 25 10:31:30 UTC 2026
Aug 25 10:31:30.176744 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:31:30.176744 np0000042801 memory_tracker.sh[48438]: memory_tracker low_point: 5070564
Aug 25 10:31:30.176783 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: MemTotal:        8129344 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: MemFree:          190968 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: MemAvailable:    5070312 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Buffers:          214744 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Cached:          4630416 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: SwapCached:            4 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Active:          2511844 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Inactive:        4473912 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Active(anon):    2190400 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Inactive(anon):   126032 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Active(file):     321444 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Inactive(file):  4347880 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Unevictable:      144128 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Mlocked:          142928 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: SwapTotal:       8388604 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: SwapFree:        8388336 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Zswap:               336 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Zswapped:             68 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Dirty:              9504 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Writeback:             0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: AnonPages:       2285232 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Mapped:           193476 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Shmem:            155728 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: KReclaimable:     519736 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Slab:             642324 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: SReclaimable:     519736 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: SUnreclaim:       122588 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: KernelStack:        9292 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: PageTables:        14968 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: SecPageTables:         0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: NFS_Unstable:          0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Bounce:                0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: WritebackTmp:          0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: CommitLimit:    12453276 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Committed_AS:    4563644 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: VmallocTotal:   13743895347199 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: VmallocUsed:       29980 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: VmallocChunk:          0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Percpu:             5184 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: HardwareCorrupted:     0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: AnonHugePages:         0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: ShmemHugePages:        0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: ShmemPmdMapped:        0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: FileHugePages:         0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: FilePmdMapped:         0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Unaccepted:            0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: HugePages_Total:       0
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: HugePages_Free:        0
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: HugePages_Rsvd:        0
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: HugePages_Surp:        0
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Hugepagesize:       2048 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: Hugetlb:               0 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: DirectMap4k:      298860 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: DirectMap2M:     7041024 kB
Aug 25 10:31:30.177426 np0000042801 memory_tracker.sh[79100]: DirectMap1G:     3145728 kB
Aug 25 10:31:30.178163 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      47794    6.0          495304          1   00:00:16       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      74730    1.9          158192      74729   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      74731    1.9          157836      74729   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      77799    1.7          143744      77798   00:00:01        1 folio_wait_bit_common     neutron-apiuWSGI worker 1
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      77800    1.7          143744      77798   00:00:01        1 folio_wait_bit_common     neutron-apiuWSGI worker 2
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      50867    1.7          142820      50866   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      50868    1.7          142044      50866   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      78152    1.6          137128      76739   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      17725    1.6          135504          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 10:31:30.190289 np0000042801 memory_tracker.sh[79102]:      75450    1.4          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 10:31:30.190676 np0000042801 memory_tracker.sh[79102]:      47042    1.4          115328          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
