Jul 28 14:07:26.274969 np0000040482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:07:26.282840 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:07:26.283525 np0000040482 memory_tracker.sh[44079]: Tue Jul 28 14:07:26 UTC 2026
Jul 28 14:07:26.283642 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:26.337390 np0000040482 memory_tracker.sh[44083]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:30666)]=901124KB
Jul 28 14:07:26.342950 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:07:46.348484 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:07:46.349260 np0000040482 memory_tracker.sh[47583]: Tue Jul 28 14:07:46 UTC 2026
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: memory_tracker low_point: 6244856
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemTotal:        8129364 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemFree:          174188 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemAvailable:    6244856 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Buffers:          182276 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Cached:          5844712 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapCached:            4 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active:          1265640 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive:        5705480 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active(anon):     992840 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive(anon):   125988 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active(file):     272800 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive(file):  5579492 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Unevictable:      143592 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Mlocked:          142392 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapTotal:       8388604 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapFree:        8388336 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Zswap:               364 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Zswapped:             68 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Dirty:            153568 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Writeback:             0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: AnonPages:       1087860 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Mapped:           184936 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Shmem:            154832 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: KReclaimable:     527928 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Slab:             649972 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SReclaimable:     527928 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SUnreclaim:       122044 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: KernelStack:        8640 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: PageTables:        10352 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SecPageTables:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: NFS_Unstable:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Bounce:                0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: WritebackTmp:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: CommitLimit:    12453284 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Committed_AS:    2901304 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocTotal:   13743895347199 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocUsed:       33556 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocChunk:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Percpu:             4864 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HardwareCorrupted:     0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: AnonHugePages:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: ShmemHugePages:        0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: ShmemPmdMapped:        0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: FileHugePages:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: FilePmdMapped:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Unaccepted:            0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Total:       0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Free:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Rsvd:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Surp:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Hugepagesize:       2048 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Hugetlb:               0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap4k:      259948 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap2M:     8128512 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap1G:     2097152 kB
Jul 28 14:07:46.350936 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.361664 np0000040482 memory_tracker.sh[47586]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:10:26.706937 np0000040482 memory_tracker.sh[86001]:      10715    0.4           40600      10713   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:10:26.706937 np0000040482 memory_tracker.sh[86001]:      76883    0.4           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 14:10:26.706937 np0000040482 memory_tracker.sh[86001]:      85909    0.3           30592       2276   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.D77HaCRwPE /opt/stack/cinder-tempest-plugin
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      45164    0.3           28724          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040482 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040482=http://10.241.128.138:2380 --initial-advertise-peer-urls http://10.241.128.138:2380 --advertise-client-urls http://10.241.128.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.138:2379 --log-level=debug
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      85994    0.3           28576      85957   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py get_requires_for_build_editable /tmp/tmphny78_0h
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:        382    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:       2273    0.3           27068       2272   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:       2053    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:       1169    0.2           20112          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      68923    0.2           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      73794    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      65910    0.2           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      71099    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      79748    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      77685    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 14:10:26.707118 np0000040482 memory_tracker.sh[86001]:      46442    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:      46845    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:      59539    0.2           17432      59535   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:      59538    0.2           17040      59535   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:      39409    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:      32951    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:      35027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:          1    0.1           14080          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:      10713    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:        489    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:      67353    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:       4488    0.1           12424       2276   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-140339
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:       4493    0.1           12408       2276   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-140339.summary.2026-07-28-140339
Jul 28 14:10:26.707346 np0000040482 memory_tracker.sh[86001]:       2276    0.1           11580       2274   00:00:05        1 do_wait                   bash ./stack.sh
Jul 28 14:10:26.707502 np0000040482 memory_tracker.sh[86001]:       1030    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 14:10:26.707502 np0000040482 memory_tracker.sh[86001]:      67015    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 14:10:26.707502 np0000040482 memory_tracker.sh[86001]:      67014    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 14:10:26.707502 np0000040482 memory_tracker.sh[86001]:        543    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 14:10:26.707502 np0000040482 memory_tracker.sh[86001]:      59535    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 14:10:26.707502 np0000040482 memory_tracker.sh[86001]:        758    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 14:10:26.707502 np0000040482 memory_tracker.sh[86001]:      67086    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:       1001    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:      66414    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:        492    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:       2058    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:      32725    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:      73797    0.0            7760      73794   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:        400    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:       2237    0.0            7192       2227   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:       2271    0.0            6920       2270   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ndvyywtkjyjvrmnbweoffylbjhdmhkms ; /usr/bin/python3
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:      14708    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:        525    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 14:10:26.707638 np0000040482 memory_tracker.sh[86001]:        483    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:      86000    0.0            4380      44064   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:      44064    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:      44543    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:      66694    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:      17225    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:        885    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:        679    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:       1031    0.0            3336       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:       5221    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:        903    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:        905    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:      32836    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:10:26.707814 np0000040482 memory_tracker.sh[86001]:      86001    0.0            2228      44064   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:        914    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:        913    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:      85311    0.0            2036      44543   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:      79996    0.0            2024       5221   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:      17426    0.0            2004      17350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:       2272    0.0            1920       2271   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndvyywtkjyjvrmnbweoffylbjhdmhkms ; /usr/bin/python3
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:       2270    0.0            1916       2237   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ndvyywtkjyjvrmnbweoffylbjhdmhkms ; /usr/bin/python3' && sleep 0
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:       2274    0.0            1916       2273   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:      17430    0.0            1916      17350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:      35026    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:      17350    0.0            1804      17340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:      11568    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 14:10:26.707976 np0000040482 memory_tracker.sh[86001]:      17427    0.0            1564      17426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:10:26.708134 np0000040482 memory_tracker.sh[86001]:      32837    0.0            1272      32836   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:10:26.708149 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:10:26.708149 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:10:46.715584 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:10:46.716669 np0000040482 memory_tracker.sh[87024]: Tue Jul 28 14:10:46 UTC 2026
Jul 28 14:10:46.716909 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:10:46.716909 np0000040482 memory_tracker.sh[44064]: memory_tracker low_point: 1951408
Jul 28 14:10:46.716909 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: MemTotal:        8129364 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: MemFree:          223136 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: MemAvailable:    2045544 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Buffers:          172784 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Cached:          1688780 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: SwapCached:           20 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Active:          5955364 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Inactive:        1041300 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Active(anon):    5187028 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Inactive(anon):   126056 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Active(file):     768336 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Inactive(file):   915244 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Unevictable:      144768 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Mlocked:          143568 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: SwapTotal:       8388604 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: SwapFree:        8388336 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Zswap:               364 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Zswapped:             68 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Dirty:             26456 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Writeback:             0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: AnonPages:       5280168 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Mapped:           237896 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Shmem:            158124 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: KReclaimable:     448380 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Slab:             581040 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: SReclaimable:     448380 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: SUnreclaim:       132660 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: KernelStack:       13908 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: PageTables:        26804 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: SecPageTables:         0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: NFS_Unstable:          0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Bounce:                0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: WritebackTmp:          0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: CommitLimit:    12453284 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Committed_AS:   10450320 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: VmallocTotal:   13743895347199 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: VmallocUsed:       38836 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: VmallocChunk:          0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Percpu:             5248 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: HardwareCorrupted:     0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: AnonHugePages:         0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: ShmemHugePages:        0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: ShmemPmdMapped:        0 kB
