Jul 31 22:43:59.112483 np0000040810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 22:43:59.121665 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:43:59.122473 np0000040810 memory_tracker.sh[44252]: Fri Jul 31 22:43:59 UTC 2026
Jul 31 22:43:59.122659 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:43:59.190483 np0000040810 memory_tracker.sh[44256]: [iscsid (pid:35177)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30760)]=901124KB
Jul 31 22:43:59.196806 np0000040810 memory_tracker.sh[44235]: ]]]
Jul 31 22:44:19.201465 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:44:19.202153 np0000040810 memory_tracker.sh[47882]: Fri Jul 31 22:44:19 UTC 2026
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: memory_tracker low_point: 6255372
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemTotal:        8129364 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemFree:          182292 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemAvailable:    6255128 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Buffers:          174040 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Cached:          5860440 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapCached:            4 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active:          1258120 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive:        5706116 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active(anon):     978480 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive(anon):   126012 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active(file):     279640 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive(file):  5580104 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Unevictable:      143592 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Mlocked:          142392 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapTotal:       8388604 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapFree:        8388080 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Zswap:               308 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Zswapped:             68 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Dirty:             92112 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Writeback:             0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: AnonPages:       1073392 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Mapped:           189196 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Shmem:            154868 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: KReclaimable:     522644 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Slab:             654104 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SReclaimable:     522644 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SUnreclaim:       131460 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: KernelStack:        8844 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: PageTables:        10264 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SecPageTables:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: NFS_Unstable:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Bounce:                0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: WritebackTmp:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: CommitLimit:    12453284 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Committed_AS:    2851524 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocTotal:   13743895347199 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocUsed:       29828 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocChunk:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Percpu:             4960 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HardwareCorrupted:     0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: AnonHugePages:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: ShmemHugePages:        0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: ShmemPmdMapped:        0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: FileHugePages:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: FilePmdMapped:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Unaccepted:            0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Total:       0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Free:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Rsvd:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Surp:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Hugepagesize:       2048 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Hugetlb:               0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap4k:      255852 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap2M:     8132608 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap1G:     2097152 kB
Jul 31 22:44:19.203853 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.214536 np0000040810 memory_tracker.sh[47888]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:45:19.259087 np0000040810 memory_tracker.sh[63165]:      62125    0.1            9280       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 22:45:19.259087 np0000040810 memory_tracker.sh[63165]:      62229    0.1            9280       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 22:45:19.259087 np0000040810 memory_tracker.sh[63165]:      41988    0.1            9268       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 22:45:19.259324 np0000040810 memory_tracker.sh[63165]:      31238    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 22:45:19.259324 np0000040810 memory_tracker.sh[63165]:      31311    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 22:45:19.259324 np0000040810 memory_tracker.sh[63165]:       1039    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 22:45:19.259324 np0000040810 memory_tracker.sh[63165]:      31093    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 22:45:19.259324 np0000040810 memory_tracker.sh[63165]:       2119    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 22:45:19.259324 np0000040810 memory_tracker.sh[63165]:        496    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 22:45:19.259324 np0000040810 memory_tracker.sh[63165]:      32871    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:      31432    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:      30708    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:        402    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:       2300    0.0            7196       2290   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:       2334    0.0            6896       2333   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:        552    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:      14791    0.0            5808          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:        486    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:      63164    0.0            4344      44235   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 22:45:19.259457 np0000040810 memory_tracker.sh[63165]:      44235    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:      44715    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:      31504    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:        920    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:      17309    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:       1068    0.0            3316       1067   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:       5283    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:        962    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:        964    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:      32982    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:        977    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:      63165    0.0            2216      44235   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 22:45:19.259615 np0000040810 memory_tracker.sh[63165]:        973    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      60705    0.0            2036      44715   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      53584    0.0            2032       5283   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      17510    0.0            1976      17434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      45946    0.0            1972      41988   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:       2335    0.0            1924       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      17514    0.0            1920      17434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:       2337    0.0            1916       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      35176    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:       2333    0.0            1908       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3' && sleep 0
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      17434    0.0            1796      17424   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      11655    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      17511    0.0            1564      17510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:45:19.259801 np0000040810 memory_tracker.sh[63165]:      32983    0.0            1296      32982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:45:19.259994 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:19.259994 np0000040810 memory_tracker.sh[44235]: ]]]
Jul 31 22:45:39.264809 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:45:39.265420 np0000040810 memory_tracker.sh[69088]: Fri Jul 31 22:45:39 UTC 2026
Jul 31 22:45:39.265837 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:39.265837 np0000040810 memory_tracker.sh[44235]: memory_tracker low_point: 5835624
Jul 31 22:45:39.265837 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: MemTotal:        8129364 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: MemFree:          202404 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: MemAvailable:    5834372 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Buffers:          181544 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Cached:          5413972 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: SwapCached:            4 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Active:          1814208 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Inactive:        5181812 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Active(anon):    1449960 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Inactive(anon):   126000 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Active(file):     364248 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Inactive(file):  5055812 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Unevictable:      144116 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Mlocked:          142916 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: SwapTotal:       8388604 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: SwapFree:        8388080 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Zswap:               308 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Zswapped:             68 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Dirty:              7832 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Writeback:             0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: AnonPages:       1544464 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Mapped:           198280 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Shmem:            155596 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: KReclaimable:     521460 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Slab:             656188 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: SReclaimable:     521460 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: SUnreclaim:       134728 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: KernelStack:        9188 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: PageTables:        11076 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: SecPageTables:         0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: NFS_Unstable:          0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Bounce:                0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: WritebackTmp:          0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: CommitLimit:    12453284 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Committed_AS:    3441648 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: VmallocTotal:   13743895347199 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: VmallocUsed:       30164 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: VmallocChunk:          0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Percpu:             5152 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: HardwareCorrupted:     0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: AnonHugePages:         0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: ShmemHugePages:        0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: ShmemPmdMapped:        0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: FileHugePages:         0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: FilePmdMapped:         0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Unaccepted:            0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: HugePages_Total:       0
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: HugePages_Free:        0
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: HugePages_Rsvd:        0
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: HugePages_Surp:        0
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Hugepagesize:       2048 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: Hugetlb:               0 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: DirectMap4k:      255852 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: DirectMap2M:     8132608 kB
Jul 31 22:45:39.266661 np0000040810 memory_tracker.sh[69089]: DirectMap1G:     2097152 kB
Jul 31 22:45:39.267854 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      43592    6.1          499328          1   00:00:16       57 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      66083    1.9          158808      66081   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      66084    1.9          158436      66081   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      46627    1.7          143520      46611   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      46626    1.7          142524      46611   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      17424    1.6          135324          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      68043    1.5          123428          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      66782    1.4          116756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 22:45:39.280903 np0000040810 memory_tracker.sh[69091]:      42820    1.4          116692          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      10729    0.4           40584      10727   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      16385    0.3           31480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      45355    0.3           28168          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040810 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040810=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      39523    0.3           26872          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:       2336    0.3           26236       2335   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:       2114    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:       1218    0.2           20564          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      66081    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 22:45:39.281255 np0000040810 memory_tracker.sh[69091]:      46611    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
