Jul 01 16:26:27.985948 np0000038546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 16:26:27.994043 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:27.994634 np0000038546 memory_tracker.sh[44730]: Wed Jul  1 16:26:27 UTC 2026
Jul 01 16:26:27.994925 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:28.049238 np0000038546 memory_tracker.sh[44735]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31310)]=901120KB
Jul 01 16:26:28.054953 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:26:48.060091 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:48.060659 np0000038546 memory_tracker.sh[48346]: Wed Jul  1 16:26:48 UTC 2026
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: memory_tracker low_point: 6224232
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemTotal:        8129364 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemFree:          219088 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemAvailable:    6223980 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Buffers:          191820 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Cached:          5761152 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapCached:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active:          1445888 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive:        5444976 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(anon):    1111776 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(anon):      904 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(file):     334112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(file):  5444072 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unevictable:      144312 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mlocked:          143112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapTotal:       8388604 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapFree:        8388336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswap:               336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswapped:             68 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Dirty:            147592 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Writeback:             0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonPages:       1082304 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mapped:           184620 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Shmem:            154912 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Slab:             662192 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SUnreclaim:       125932 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KernelStack:        8828 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: PageTables:        10616 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SecPageTables:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: NFS_Unstable:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Bounce:                0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: WritebackTmp:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: CommitLimit:    12453284 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Committed_AS:    2877000 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocTotal:   13743895347199 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocUsed:       33788 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocChunk:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Percpu:             5056 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HardwareCorrupted:     0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemHugePages:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemPmdMapped:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FileHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FilePmdMapped:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unaccepted:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Total:       0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Free:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Rsvd:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Surp:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugepagesize:       2048 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugetlb:               0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap4k:      290668 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap2M:     8097792 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap1G:     2097152 kB
Jul 01 16:26:48.063137 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.073145 np0000038546 memory_tracker.sh[48350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 16:31:08.794976 np0000038546 memory_tracker.sh[89930]:      88142    4.4          362468          1   00:00:29       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 71c25232-b66b-446a-8475-c04fd16d9eb4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=71c25232-b66b-446a-8475-c04fd16d9eb4,uuid=71c25232-b66b-446a-8475-c04fd16d9eb4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d946f855e13ae94ca033f86d7b597b67e105b57e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/71c25232-b66b-446a-8475-c04fd16d9eb4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c7:fa:53","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 16:31:08.795101 np0000038546 memory_tracker.sh[89930]:      88217    4.4          359224          1   00:00:23       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8b3b8c1a-33b5-4eeb-86b3-9a1475fce5fc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8b3b8c1a-33b5-4eeb-86b3-9a1475fce5fc,uuid=8b3b8c1a-33b5-4eeb-86b3-9a1475fce5fc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c1aaec420a6ea70f03fe143e8e9674799dcec141","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8b3b8c1a-33b5-4eeb-86b3-9a1475fce5fc/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8b3b8c1a-33b5-4eeb-86b3-9a1475fce5fc/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f9:4e:68","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 16:31:08.795101 np0000038546 memory_tracker.sh[89930]:      69513    3.0          244760      69511   00:00:33       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 01 16:31:08.795101 np0000038546 memory_tracker.sh[89930]:      69512    2.9          243576      69511   00:00:32       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 01 16:31:08.795101 np0000038546 memory_tracker.sh[89930]:      77363    2.4          199784          1   00:00:09       65 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 16:31:08.795101 np0000038546 memory_tracker.sh[89930]:      80232    2.2          178988      79557   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 16:31:08.795101 np0000038546 memory_tracker.sh[89930]:      71608    2.0          165296      70941   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 16:31:08.795101 np0000038546 memory_tracker.sh[89930]:      71419    1.8          154420      69993   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      78189    1.8          151284      78187   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      78188    1.8          150816      78187   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      80312    1.7          145264      80310   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      80311    1.7          144948      80310   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      66453    1.7          141020      66452   00:00:07       13 ep_poll                   nova-apiuWSGI worker 1
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      66454    1.7          139604      66452   00:00:07       14 wait_woken                nova-apiuWSGI worker 2
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      89798    1.6          137700          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7e2d46df-c54c-494c-9e32-c23112f3a425 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7e2d46df-c54c-494c-9e32-c23112f3a425,uuid=7e2d46df-c54c-494c-9e32-c23112f3a425,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d946f855e13ae94ca033f86d7b597b67e105b57e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7e2d46df-c54c-494c-9e32-c23112f3a425/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:03:a2:9a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      74391    1.6          134176      74389   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      74392    1.6          133596      74389   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      75008    1.6          132072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      77434    1.6          130496      75799   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      77424    1.5          129844      76310   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      77442    1.5          129624      75799   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      77426    1.5          129492      76310   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      75720    1.5          125764      73805   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      78938    1.5          125708          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      75722    1.5          124172      73805   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      67205    1.4          121384          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      72517    1.4          119368          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf7uktipv/privsep.sock
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      88186    1.4          119128          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppq9i0mk5/privsep.sock
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      16902    1.3          113620          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      71683    1.2           98880      71682   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      79557    1.1           95236          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      71684    1.1           94428      71682   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      87587    0.9           78108      87586   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn0e06dhp
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      87583    0.9           77476      87582   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppjtgj5sf
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      87581    0.9           77252      87580   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv4yf9kcf
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      87585    0.9           75264      87584   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuskritz3
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      47103    0.7           64016      47101   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      47102    0.7           62988      47101   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      87557    0.7           61764      87431   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      88070    0.6           51568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpvcxcpdwv/privsep.sock
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      88311    0.5           44816      88310   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      87995    0.5           44680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp80245w0t/privsep.sock
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      87685    0.5           42724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp79jd8bno/privsep.sock
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      88549    0.5           40748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpjksms4wz/privsep.sock
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      87744    0.5           40652          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpx9r2hi20/privsep.sock
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      17958    0.4           40280          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      43316    0.4           39420          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      69757    0.4           39092      68467   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
