Jul 21 12:41:23.708721 np0000040002 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:41:23.717133 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:23.717963 np0000040002 memory_tracker.sh[44569]: Tue Jul 21 12:41:23 UTC 2026
Jul 21 12:41:23.718170 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:23.779536 np0000040002 memory_tracker.sh[44573]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31032)]=901128KB
Jul 21 12:41:23.783331 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:41:43.788880 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:43.789588 np0000040002 memory_tracker.sh[47983]: Tue Jul 21 12:41:43 UTC 2026
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 6073548
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemTotal:        8129356 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemFree:          204864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemAvailable:    6073548 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Buffers:          185280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Cached:          5624112 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapCached:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active:          1301924 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive:        5457100 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(anon):     998492 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(anon):   125892 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(file):     303432 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(file):  5331208 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unevictable:      143596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mlocked:          142396 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswap:               248 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswapped:             48 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Dirty:            128912 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Writeback:             0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonPages:       1093332 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mapped:           185380 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Shmem:            154884 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Slab:             672780 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SUnreclaim:       129184 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KernelStack:        8816 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: PageTables:        10668 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SecPageTables:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Bounce:                0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Committed_AS:    2947804 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocUsed:       31212 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Percpu:             4864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FileHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unaccepted:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Total:       0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Free:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Surp:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugetlb:               0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap4k:      302956 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap2M:     8085504 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap1G:     2097152 kB
Jul 21 12:41:43.791470 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.802588 np0000040002 memory_tracker.sh[47986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: SecPageTables:         0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: NFS_Unstable:          0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: Bounce:                0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: WritebackTmp:          0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: CommitLimit:    12453280 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: Committed_AS:   10225352 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: VmallocTotal:   13743895347199 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: VmallocUsed:       36520 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: VmallocChunk:          0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: Percpu:             5344 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: HardwareCorrupted:     0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: AnonHugePages:         0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: ShmemHugePages:        0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: ShmemPmdMapped:        0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: FileHugePages:         0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: FilePmdMapped:         0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: Unaccepted:            0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: HugePages_Total:       0
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: HugePages_Free:        0
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: HugePages_Rsvd:        0
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: HugePages_Surp:        0
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: Hugepagesize:       2048 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: Hugetlb:               0 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: DirectMap4k:      302956 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: DirectMap2M:     8085504 kB
Jul 21 12:44:44.102658 np0000040002 memory_tracker.sh[87535]: DirectMap1G:     2097152 kB
Jul 21 12:44:44.104542 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      43910    9.2          752012          1   00:00:22      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      69445    2.7          223180      69442   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      69446    2.6          212540      69442   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      71378    2.2          183104      70881   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      77293    2.1          175960          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      71473    2.1          175076      70404   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      71385    2.1          172456      69935   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      66429    1.9          161616      66427   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      66428    1.9          160596      66427   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 12:44:44.116646 np0000040002 memory_tracker.sh[87537]:      80272    1.9          157672      79524   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      78214    1.8          147940      78212   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      78213    1.8          147852      78212   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      80280    1.8          146976      80278   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      80279    1.8          146764      80278   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      79524    1.7          144944          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      46930    1.7          144220      46929   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      46931    1.7          143368      46929   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      74938    1.7          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      69804    1.7          138824      68403   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:44:44.116953 np0000040002 memory_tracker.sh[87537]:      17583    1.7          138216          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      78906    1.6          137520          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      74321    1.6          133356      74320   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      74322    1.6          133080      74320   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      77370    1.4          120916      75724   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      77373    1.4          120888      75724   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      77354    1.4          120580      76240   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      77356    1.4          120264      76240   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      75708    1.4          120232      73736   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      75710    1.4          120188      73736   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      70090    1.4          117680          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkm_8gso0/privsep.sock
Jul 21 12:44:44.117126 np0000040002 memory_tracker.sh[87537]:      72458    1.4          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp57aj1i7z/privsep.sock
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      67135    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      43174    1.4          116180          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      71625    1.3          110548      71624   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      71626    1.3          110372      71624   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      16543    0.9           77820          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      87443    0.5           44860      87394   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      10944    0.5           40740      10942   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      87510    0.4           36784      87443   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpssmb3mg4
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      77410    0.4           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:44:44.117269 np0000040002 memory_tracker.sh[87537]:      87394    0.3           30564      87393   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      45690    0.3           28848          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040002 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040002=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      87393    0.3           26860      87392   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:       2244    0.2           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:       1356    0.2           20632          1   00:01:25        5 inet_csk_accept           /usr/bin/python3
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      69442    0.2           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      71624    0.2           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      80278    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      66427    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      74320    0.2           19584          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      78212    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      46929    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      47332    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:44:44.117410 np0000040002 memory_tracker.sh[87537]:      60031    0.2           17400      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:      60030    0.2           16644      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:      33434    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:      39895    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:      35506    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:          1    0.1           14064          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:      10942    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:        528    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:      67876    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:       1213    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:44:44.117616 np0000040002 memory_tracker.sh[87537]:      67547    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:44:44.117768 np0000040002 memory_tracker.sh[87537]:      67546    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:44:44.117768 np0000040002 memory_tracker.sh[87537]:        875    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:44:44.117768 np0000040002 memory_tracker.sh[87537]:        589    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:44:44.117768 np0000040002 memory_tracker.sh[87537]:      60026    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:44:44.117768 np0000040002 memory_tracker.sh[87537]:      67620    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:44:44.117768 np0000040002 memory_tracker.sh[87537]:       1186    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:44:44.117768 np0000040002 memory_tracker.sh[87537]:        529    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:44:44.117768 np0000040002 memory_tracker.sh[87537]:      66939    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:       2249    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:      33204    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:      74323    0.0            7760      74320   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:       2428    0.0            7340       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:        409    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:      87391    0.0            6912      87390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yznjopwylgtvakgodjqflgyvtcplwbqw ; /usr/bin/python3
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:      14935    0.0            6640          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:        567    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:        519    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
