Aug 10 21:01:43.494617 np0000041550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 21:01:43.502258 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:01:43.502679 np0000041550 memory_tracker.sh[48748]: Mon Aug 10 21:01:43 UTC 2026
Aug 10 21:01:43.502829 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:01:43.557494 np0000041550 memory_tracker.sh[48752]: [iscsid (pid:39662)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35263)]=901124KB
Aug 10 21:01:43.562926 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:02:03.567593 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:02:03.568312 np0000041550 memory_tracker.sh[52409]: Mon Aug 10 21:02:03 UTC 2026
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: memory_tracker low_point: 6249060
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemTotal:        8129364 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemFree:          155696 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemAvailable:    6248556 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Buffers:          201904 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Cached:          5838764 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapCached:           24 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active:          1431044 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive:        5545264 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active(anon):    1110300 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive(anon):      816 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active(file):     320744 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive(file):  5544448 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Unevictable:      144436 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Mlocked:          143236 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapTotal:       8388604 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapFree:        8387824 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Zswap:              1228 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Zswapped:            364 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Dirty:            155572 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Writeback:             0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: AnonPages:       1080164 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Mapped:           187376 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Shmem:            154764 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: KReclaimable:     537220 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Slab:             655736 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SReclaimable:     537220 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SUnreclaim:       118516 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: KernelStack:        8416 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: PageTables:        10228 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SecPageTables:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: NFS_Unstable:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Bounce:                0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: WritebackTmp:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: CommitLimit:    12453284 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Committed_AS:    2875428 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocTotal:   13743895347199 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocUsed:       26700 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocChunk:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Percpu:             4704 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HardwareCorrupted:     0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: AnonHugePages:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: ShmemHugePages:        0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: ShmemPmdMapped:        0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: FileHugePages:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: FilePmdMapped:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Unaccepted:            0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Total:       0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Free:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Rsvd:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Surp:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Hugepagesize:       2048 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Hugetlb:               0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap4k:      251756 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap2M:     8136704 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap1G:     2097152 kB
Aug 10 21:02:03.569904 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.579954 np0000041550 memory_tracker.sh[52412]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:      37355    0.0            7872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:      73756    0.0            7860          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:      98537    0.0            7740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b0958bb2-c589-4daf-a670-48037c8e827a.conf
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:      11620    0.0            7536          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:      15400    0.0            6856          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:      97406    0.0            6784      78553   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:     100385    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/313c802a-6d92-4a33-b550-70172de131b0.conf
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:     101503    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1a4e48a6-a1ad-433e-9a15-10c84fc86832.conf
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:       2201    0.0            6596          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:       2379    0.0            6536       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:      11674    0.0            6520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:      96899    0.0            6172      96898   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-caafdmhvnivectnljaczeadauvtylpkb ; /usr/bin/python3
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:        518    0.0            5508          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:        475    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:     100063    0.0            4968      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332198 np0000041550 memory_tracker.sh[101514]:     100244    0.0            4968      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100251    0.0            4968      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100087    0.0            4904      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100253    0.0            4652      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100246    0.0            4632      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100245    0.0            4448      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     101513    0.0            4444      48732   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100242    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100243    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100247    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100248    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100249    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100250    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100252    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100254    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     100255    0.0            3776      11674   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      71607    0.0            3684          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      83164    0.0            3608      83161   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:        963    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:        690    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      17941    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:       1165    0.0            3272       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      48732    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      49211    0.0            3044          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:       5394    0.0            2828          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:        975    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      75965    0.0            2592          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:        977    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     101514    0.0            2224      48732   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     101506    0.0            2032      49211   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:     101062    0.0            2024       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      18148    0.0            1920      18072   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      18152    0.0            1848      18072   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      97036    0.0            1844      97028   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp__gw6bnq
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      97032    0.0            1836      97028   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuovjmoqu
Aug 10 21:07:04.332785 np0000041550 memory_tracker.sh[101514]:      96900    0.0            1832      96899   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-caafdmhvnivectnljaczeadauvtylpkb ; /usr/bin/python3
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      96898    0.0            1824       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-caafdmhvnivectnljaczeadauvtylpkb ; /usr/bin/python3' && sleep 0
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      97034    0.0            1816      97028   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpahjmghk7
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      97038    0.0            1816      97028   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_xjtl3cm
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      39661    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      18072    0.0            1760      18059   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      12255    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      37470    0.0            1568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      18149    0.0            1528      18148   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:07:04.333312 np0000041550 memory_tracker.sh[101514]:      37471    0.0             644      37470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:07:04.333554 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:07:04.406947 np0000041550 memory_tracker.sh[101517]: [iscsid (pid:39662)]=15540KB; [multipathd (pid:375)]=485652KB; [ovs-vswitchd (pid:75883)]=904904KB
Aug 10 21:07:04.414339 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:07:24.420324 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:07:24.421057 np0000041550 memory_tracker.sh[101782]: Mon Aug 10 21:07:24 UTC 2026
Aug 10 21:07:24.421200 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:07:24.483717 np0000041550 memory_tracker.sh[101784]: [iscsid (pid:39662)]=15540KB; [multipathd (pid:375)]=485652KB; [ovs-vswitchd (pid:75883)]=904904KB
Aug 10 21:07:24.489545 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:07:44.495196 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:07:44.495905 np0000041550 memory_tracker.sh[103565]: Mon Aug 10 21:07:44 UTC 2026
Aug 10 21:07:44.496017 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:07:44.566211 np0000041550 memory_tracker.sh[103567]: [iscsid (pid:39662)]=15540KB; [multipathd (pid:375)]=485652KB; [ovs-vswitchd (pid:75883)]=905168KB
Aug 10 21:07:44.572793 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:08:04.578076 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:08:04.578694 np0000041550 memory_tracker.sh[104317]: Mon Aug 10 21:08:04 UTC 2026
Aug 10 21:08:04.578886 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:08:04.578929 np0000041550 memory_tracker.sh[48732]: memory_tracker low_point: 600324
Aug 10 21:08:04.578965 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: MemTotal:        8129364 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: MemFree:          235368 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: MemAvailable:     591268 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Buffers:           70584 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Cached:           413060 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: SwapCached:       235704 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Active:          3967980 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Inactive:        2331480 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Active(anon):    3823764 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Inactive(anon):  2021476 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Active(file):     144216 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Inactive(file):   310004 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Unevictable:      151904 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Mlocked:          150724 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: SwapTotal:       8388604 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: SwapFree:        6175100 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Zswap:            668304 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Zswapped:        2043888 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Dirty:              4336 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Writeback:             0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: AnonPages:       5865100 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Mapped:           206120 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Shmem:              8692 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: KReclaimable:     325920 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Slab:             539140 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: SReclaimable:     325920 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: SUnreclaim:       213220 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: KernelStack:       23932 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: PageTables:        41004 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: SecPageTables:         0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: NFS_Unstable:          0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Bounce:                0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: WritebackTmp:          0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: CommitLimit:    12453284 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Committed_AS:   18471080 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: VmallocTotal:   13743895347199 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: VmallocUsed:       44996 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: VmallocChunk:          0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Percpu:             5856 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: HardwareCorrupted:     0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: AnonHugePages:    245760 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: ShmemHugePages:        0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: ShmemPmdMapped:        0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: FileHugePages:         0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: FilePmdMapped:         0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Unaccepted:            0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: HugePages_Total:       0
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: HugePages_Free:        0
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: HugePages_Rsvd:        0
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: HugePages_Surp:        0
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Hugepagesize:       2048 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: Hugetlb:               0 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: DirectMap4k:      305004 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: DirectMap2M:     8083456 kB
Aug 10 21:08:04.579686 np0000041550 memory_tracker.sh[104318]: DirectMap1G:     2097152 kB
Aug 10 21:08:04.580954 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:08:04.597730 np0000041550 memory_tracker.sh[104320]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:08:04.597730 np0000041550 memory_tracker.sh[104320]:      48089    5.7          471004          1   00:00:50      159 do_poll.constprop.0       /usr/sbin/mysqld
