Jul 03 22:02:21.622564 np0000038841 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 22:02:21.631918 np0000038841 memory_tracker.sh[44391]: [[[
Jul 03 22:02:21.632547 np0000038841 memory_tracker.sh[44407]: Fri Jul  3 22:02:21 UTC 2026
Jul 03 22:02:21.632675 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:02:21.687452 np0000038841 memory_tracker.sh[44411]: [iscsid (pid:35351)]=14172KB; [multipathd (pid:406)]=420192KB; [ovs-vswitchd (pid:30992)]=901120KB
Jul 03 22:02:21.693620 np0000038841 memory_tracker.sh[44391]: ]]]
Jul 03 22:02:41.697917 np0000038841 memory_tracker.sh[44391]: [[[
Jul 03 22:02:41.698582 np0000038841 memory_tracker.sh[48427]: Fri Jul  3 22:02:41 UTC 2026
Jul 03 22:02:41.698725 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:02:41.698725 np0000038841 memory_tracker.sh[44391]: memory_tracker low_point: 6256168
Jul 03 22:02:41.698725 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: MemTotal:        8129364 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: MemFree:          164000 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: MemAvailable:    6256168 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Buffers:          197228 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Cached:          5849592 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SwapCached:            0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Active:          1311220 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Inactive:        5670816 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Active(anon):     984088 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Inactive(anon):   125884 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Active(file):     327132 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Inactive(file):  5544932 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Unevictable:      144052 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Mlocked:          142852 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SwapTotal:       8388604 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SwapFree:        8388336 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Zswap:               364 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Zswapped:             68 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Dirty:            152256 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Writeback:             0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: AnonPages:       1079344 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Mapped:           185480 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Shmem:            154876 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: KReclaimable:     529656 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Slab:             652192 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SReclaimable:     529656 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SUnreclaim:       122536 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: KernelStack:        8504 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: PageTables:         9732 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: SecPageTables:         0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: NFS_Unstable:          0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Bounce:                0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: WritebackTmp:          0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: CommitLimit:    12453284 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Committed_AS:    2846644 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: VmallocTotal:   13743895347199 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: VmallocUsed:       33564 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: VmallocChunk:          0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Percpu:             4960 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HardwareCorrupted:     0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: AnonHugePages:         0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: ShmemHugePages:        0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: ShmemPmdMapped:        0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: FileHugePages:         0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: FilePmdMapped:         0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Unaccepted:            0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HugePages_Total:       0
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HugePages_Free:        0
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HugePages_Rsvd:        0
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: HugePages_Surp:        0
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Hugepagesize:       2048 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: Hugetlb:               0 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: DirectMap4k:      243564 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: DirectMap2M:     7096320 kB
Jul 03 22:02:41.699949 np0000038841 memory_tracker.sh[48428]: DirectMap1G:     3145728 kB
Jul 03 22:02:41.700655 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:02:41.710299 np0000038841 memory_tracker.sh[48431]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      67607    0.2           20188          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:       1447    0.2           20056          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      79986    0.2           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      71368    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      69180    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      77855    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      46768    0.2           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      74063    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      66122    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      59856    0.2           18720      59851   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      59855    0.2           18156      59851   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      47172    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      39734    0.1           15904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      33276    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:          1    0.1           14260          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      35351    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      67269    0.1           14036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      88109    0.1           13620      87808   00:00:00        1 -                         haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2997b1d9-20b0-43d6-af8c-a8ef65793f3e.conf
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      11027    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:        726    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      67343    0.1           11688          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:       1298    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      67268    0.1           10572          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:        794    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      59851    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:       1011    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:       1268    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 22:07:02.194736 np0000038841 memory_tracker.sh[88117]:      66671    0.1            8236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       2359    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:        727    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      33050    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      74066    0.0            7752      74063   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:        415    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       2543    0.0            7484       2533   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87237    0.0            6916      87236   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qpgvtgmnojtcptudsqiuubpyldnugwbb ; /usr/bin/python3
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87881    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ba1989b0-7356-4c14-9d89-a76fde8a3d87.conf
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      88001    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5e820454-904e-47e9-b3e3-5b06ef2a43c3.conf
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87807    0.0            6772      69491   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87820    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e9daaa1b-b016-4abd-828f-53f8debea4a9.conf
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      15022    0.0            6440          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:        778    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:        721    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87655    0.0            4808        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87678    0.0            4808        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87789    0.0            4808        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87779    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87780    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87781    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87782    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87783    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87784    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87785    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87786    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87787    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87788    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87790    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87791    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      87792    0.0            4744        415   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      88116    0.0            4412      44391   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      44391    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      44870    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      17542    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      66953    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:        930    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       1153    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       1299    0.0            3312       1298   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       5526    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       1165    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       1174    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      33161    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:      88117    0.0            2228      44391   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       1186    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 22:07:02.195315 np0000038841 memory_tracker.sh[88117]:       1182    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      87401    0.0            2032      44870   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      87408    0.0            2024       5526   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      17743    0.0            1956      17667   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      17747    0.0            1920      17667   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      87238    0.0            1920      87237   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qpgvtgmnojtcptudsqiuubpyldnugwbb ; /usr/bin/python3
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      87380    0.0            1920      87373   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5y81m1xa
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      87376    0.0            1916      87373   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwklvxle4
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      87378    0.0            1916      87373   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj1r7saf3
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      87236    0.0            1912       2543   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qpgvtgmnojtcptudsqiuubpyldnugwbb ; /usr/bin/python3' && sleep 0
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      87382    0.0            1912      87373   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwoetcmf9
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      35350    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      17667    0.0            1800      17657   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      11881    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      17744    0.0            1568      17743   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 22:07:02.196154 np0000038841 memory_tracker.sh[88117]:      33162    0.0            1296      33161   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 22:07:02.196450 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:07:02.252891 np0000038841 memory_tracker.sh[88119]: [iscsid (pid:35351)]=14172KB; [multipathd (pid:406)]=420228KB; [ovs-vswitchd (pid:66868)]=904664KB
Jul 03 22:07:02.258134 np0000038841 memory_tracker.sh[44391]: ]]]
Jul 03 22:07:22.270014 np0000038841 memory_tracker.sh[44391]: [[[
Jul 03 22:07:22.271383 np0000038841 memory_tracker.sh[88430]: Fri Jul  3 22:07:22 UTC 2026
Jul 03 22:07:22.271648 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:07:22.271648 np0000038841 memory_tracker.sh[44391]: memory_tracker low_point: 755640
Jul 03 22:07:22.271648 np0000038841 memory_tracker.sh[44391]: ---
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: MemTotal:        8129364 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: MemFree:          197052 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: MemAvailable:     755720 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Buffers:           16396 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Cached:           536220 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: SwapCached:        48872 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Active:          3413900 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Inactive:        3368720 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Active(anon):    3303824 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Inactive(anon):  2965252 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Active(file):     110076 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Inactive(file):   403468 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Unevictable:      147964 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Mlocked:          146764 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: SwapTotal:       8388604 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: SwapFree:        7266264 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Zswap:            293100 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Zswapped:         852612 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Dirty:              3076 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Writeback:             0 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: AnonPages:       6331348 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Mapped:           233712 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Shmem:             19176 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: KReclaimable:     354676 kB
Jul 03 22:07:22.272031 np0000038841 memory_tracker.sh[88431]: Slab:             516344 kB
