Aug 26 16:06:48.270644 np0000042930 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 16:06:48.282399 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:06:48.282683 np0000042930 memory_tracker.sh[44765]: Wed Aug 26 16:06:48 UTC 2026
Aug 26 16:06:48.282739 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:06:48.339470 np0000042930 memory_tracker.sh[44770]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31129)]=901124KB
Aug 26 16:06:48.345943 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:07:08.351969 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:07:08.352797 np0000042930 memory_tracker.sh[48227]: Wed Aug 26 16:07:08 UTC 2026
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 6260200
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemTotal:        8129352 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemFree:          239508 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemAvailable:    6260200 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Buffers:          183320 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Cached:          5788008 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapCached:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active:          1424096 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive:        5494312 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(anon):    1120860 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(anon):     1012 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(file):     303236 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(file):  5493300 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unevictable:      143592 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mlocked:          142392 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapTotal:       8388604 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapFree:        8388336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswap:               336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswapped:             68 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Dirty:            151376 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Writeback:             0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonPages:       1090880 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mapped:           193464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Shmem:            154872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Slab:             665628 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SUnreclaim:       131756 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KernelStack:        8716 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: PageTables:        10516 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SecPageTables:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: NFS_Unstable:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Bounce:                0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: WritebackTmp:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: CommitLimit:    12453280 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Committed_AS:    2935596 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocTotal:   13743895347199 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocUsed:       29668 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocChunk:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Percpu:             5056 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HardwareCorrupted:     0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemHugePages:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemPmdMapped:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FileHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FilePmdMapped:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unaccepted:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Total:       0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Free:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Rsvd:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Surp:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugepagesize:       2048 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugetlb:               0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap4k:      261996 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap2M:     8126464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap1G:     2097152 kB
Aug 26 16:07:08.355707 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.366616 np0000042930 memory_tracker.sh[48230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:07:08.367498 np0000042930 memory_tracker.sh[48230]:       1040    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 16:07:08.367498 np0000042930 memory_tracker.sh[48230]:      31519    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 16:07:08.367498 np0000042930 memory_tracker.sh[48230]:       2160    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 16:07:08.367498 np0000042930 memory_tracker.sh[48230]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 16:07:08.367498 np0000042930 memory_tracker.sh[48230]:      33308    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:      31858    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:      31076    0.0            7456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:        407    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:       2339    0.0            7216       2329   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:       2373    0.0            6908       2372   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:        557    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:      15042    0.0            5680          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:      48229    0.0            4348      44748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 16:07:08.367634 np0000042930 memory_tracker.sh[48230]:      44748    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:      45263    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:      17571    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:      31930    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:        923    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:       1071    0.0            3316       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:       5495    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:        959    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:      33420    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:      48230    0.0            2232      44748   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:        970    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 16:07:08.367766 np0000042930 memory_tracker.sh[48230]:        969    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      46494    0.0            2032       5495   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      45267    0.0            2028      45263   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      17777    0.0            1980      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      48223    0.0            1976      47785   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      46460    0.0            1972      42478   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      48183    0.0            1972      47659   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:       2374    0.0            1920       2373   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      35662    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:       2376    0.0            1916       2375   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:       2372    0.0            1912       2339   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3' && sleep 0
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      17701    0.0            1804      17691   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      11894    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 16:07:08.367942 np0000042930 memory_tracker.sh[48230]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:07:08.368124 np0000042930 memory_tracker.sh[48230]:      33421    0.0            1300      33420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:07:08.368143 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.368143 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:07:28.372548 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:07:28.373582 np0000042930 memory_tracker.sh[53987]: Wed Aug 26 16:07:28 UTC 2026
Aug 26 16:07:28.374026 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:28.374026 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 6244940
Aug 26 16:07:28.374026 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: MemTotal:        8129352 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: MemFree:          218748 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: MemAvailable:    6244940 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Buffers:          183568 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Cached:          5792668 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: SwapCached:            0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Active:          1437056 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Inactive:        5496680 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Active(anon):    1131448 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Inactive(anon):     1012 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Active(file):     305608 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Inactive(file):  5495668 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Unevictable:      143592 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Mlocked:          142392 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: SwapTotal:       8388604 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: SwapFree:        8388336 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Zswap:               336 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Zswapped:             68 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Dirty:              9672 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Writeback:             0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: AnonPages:       1101156 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Mapped:           196020 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Shmem:            155048 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: KReclaimable:     534632 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Slab:             666640 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: SReclaimable:     534632 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: SUnreclaim:       132008 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: KernelStack:        8652 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: PageTables:        10344 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: SecPageTables:         0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: NFS_Unstable:          0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Bounce:                0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: WritebackTmp:          0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: CommitLimit:    12453280 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Committed_AS:    2916004 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: VmallocTotal:   13743895347199 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: VmallocUsed:       29620 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: VmallocChunk:          0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Percpu:             5152 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: HardwareCorrupted:     0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: AnonHugePages:         0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: ShmemHugePages:        0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: ShmemPmdMapped:        0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: FileHugePages:         0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: FilePmdMapped:         0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Unaccepted:            0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: HugePages_Total:       0
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: HugePages_Free:        0
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: HugePages_Rsvd:        0
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: HugePages_Surp:        0
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Hugepagesize:       2048 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: Hugetlb:               0 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: DirectMap4k:      261996 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: DirectMap2M:     8126464 kB
Aug 26 16:07:28.374623 np0000042930 memory_tracker.sh[53988]: DirectMap1G:     2097152 kB
Aug 26 16:07:28.375918 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:28.386470 np0000042930 memory_tracker.sh[53990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:07:28.386470 np0000042930 memory_tracker.sh[53990]:      44106    5.1          416504          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 16:07:28.386470 np0000042930 memory_tracker.sh[53990]:      47135    1.7          140296      47133   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 26 16:07:28.386470 np0000042930 memory_tracker.sh[53990]:      47134    1.7          140064      47133   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 16:07:28.386470 np0000042930 memory_tracker.sh[53990]:      17691    1.6          137024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 16:07:28.386470 np0000042930 memory_tracker.sh[53990]:      31129    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 16:07:28.386470 np0000042930 memory_tracker.sh[53990]:      43333    1.4          116224          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 16:07:28.386470 np0000042930 memory_tracker.sh[53990]:      10969    0.4           40592      10967   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      45900    0.3           28516          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042930 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042930=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      40012    0.3           26836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:       2375    0.3           26532       2374   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      16632    0.2           22248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:       2155    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:       1227    0.2           20472          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      47133    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      47457    0.2           16908      47453   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      47458    0.2           16856      47453   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      33535    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      40048    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:      35663    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 16:07:28.386843 np0000042930 memory_tracker.sh[53990]:          1    0.1           14084          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 26 16:07:28.387044 np0000042930 memory_tracker.sh[53990]:      10967    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:07:28.387044 np0000042930 memory_tracker.sh[53990]:        504    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 16:07:28.387259 np0000042930 memory_tracker.sh[53990]:      47536    0.1           12824          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 16:07:28.387259 np0000042930 memory_tracker.sh[53990]:       4761    0.1           12364       2378   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-155851
Aug 26 16:07:28.387259 np0000042930 memory_tracker.sh[53990]:       4766    0.1           12332       2378   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-155851.summary.2026-08-26-155851
